gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778930,22,3,257dc29c-82dc-4e70-a7a7-244b1d9c1c53,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778930,23,5,e786ccef-8b90-4fc2-ba39-6d7e7e22f649,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
778930,24,0,1d17747f-1abd-4246-9d99-4e7a3e8d1b21,673962,Josh Jung,,,2B,Double,double,,False,,,False,False,False,False,
778930,24,0,1d17747f-1abd-4246-9d99-4e7a3e8d1b21,694671,Wyatt Langford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778930,25,4,49e21926-2d0a-4a4a-bc5a-d42acdb3091d,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778930,26,5,9de664d3-ae6d-4660-8a2e-15fb0734ffb3,607680,Kevin Pillar,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778930,26,5,9de664d3-ae6d-4660-8a2e-15fb0734ffb3,673962,Josh Jung,2B,2B,3B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
778930,26,5,9de664d3-ae6d-4660-8a2e-15fb0734ffb3,694671,Wyatt Langford,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,608717
778930,27,4,db536653-95a0-45c3-ae28-2f48fb221213,543309,Kyle Higashioka,,,2B,Double,double,,False,,,False,False,False,False,
778930,27,4,db536653-95a0-45c3-ae28-2f48fb221213,673962,Josh Jung,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608717
778930,28,0,6b55e872-5133-4101-9a31-a56c3dcbd1ee,694497,Evan Carter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778930,29,2,8aa70715-82a9-40af-9c82-b756a73c02a7,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778930,30,2,394da7e4-5a62-4e27-85bc-a31bce26f880,668472,Nick Pratto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778930,31,2,1d8999cf-18c4-44ef-9165-a3a4b88538cc,694355,Tyler Gentry,,,1B,Single,single,,False,,,False,False,False,False,
778930,32,1,a6d49df3-0827-4007-963e-7203107ea63a,571912,Luke Maile,,,1B,Single,single,,False,,,False,False,False,False,
778930,32,1,a6d49df3-0827-4007-963e-7203107ea63a,694355,Tyler Gentry,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778930,32,1,a6d49df3-0827-4007-963e-7203107ea63a,694355,Tyler Gentry,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778930,33,1,bca80aff-03b4-4d50-a2e0-e8af2d6b9835,687478,Cam Devanney,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778930,34,4,d93a1f2c-32ad-4691-8921-c841a24eb158,665750,Leody Taveras,,,score,Home Run,home_run,,False,,,True,True,True,False,664199
778930,35,0,81279f2d-db98-46a5-ae94-a65e35e32a5e,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778930,36,4,b37209ae-540e-47eb-aca5-aa1c9d062f52,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778930,37,1,3a009c8b-22a2-423e-9647-4907bb0ddda1,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778930,38,10,1af966f3-aa3b-4aaf-992c-e178ec268854,686523,Peyton Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
778930,39,0,fcfd9bd3-7559-47de-b3c6-4851dea9b10d,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
778930,39,0,fcfd9bd3-7559-47de-b3c6-4851dea9b10d,686523,Peyton Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778930,39,0,fcfd9bd3-7559-47de-b3c6-4851dea9b10d,686523,Peyton Wilson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778930,40,2,f8e07f12-780f-4aea-9b9f-8d5a992641eb,808706,Asbel Gonzalez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778930,40,4,ebf86143-30e0-4e86-96f4-74189e67c0a5,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778930,40,4,ebf86143-30e0-4e86-96f4-74189e67c0a5,686523,Peyton Wilson,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,605288
778930,40,4,ebf86143-30e0-4e86-96f4-74189e67c0a5,808706,Asbel Gonzalez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778930,41,2,4446208c-6236-41b6-9842-802dfe8d4774,686469,Vinnie Pasquantino,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778930,41,2,4446208c-6236-41b6-9842-802dfe8d4774,808706,Asbel Gonzalez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605288
778930,42,2,2720eb77-581c-40d8-b318-400b551ae5f7,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778930,43,6,680aa37a-072b-48d9-8cf4-1e8f3ce69ae7,673962,Josh Jung,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778930,44,1,baf7bc9f-4669-4e9c-89de-5d38c0a0f1a3,669394,Jake Burger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778930,45,6,aa412712-58e7-423d-b4f6-15426b485a1a,607680,Kevin Pillar,,,1B,Walk,walk,,False,,,False,False,False,False,
778930,46,3,3beaa064-aff1-44c4-9ac4-581c4587c3f0,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
778930,46,3,3beaa064-aff1-44c4-9ac4-581c4587c3f0,607680,Kevin Pillar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778930,47,2,a5a3f172-777e-4d38-9c51-04a1e42ee2fd,694497,Evan Carter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778930,48,8,8c4cce51-df73-462e-a610-d02784af3aef,668472,Nick Pratto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778930,49,0,6d3f4459-d8a8-484d-b15a-cf2b325ea6d2,694355,Tyler Gentry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778930,50,1,0f1c250f-bc71-4631-ad4c-e137189eb232,657247,Brian O'Keefe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778930,51,5,115d85ae-6366-4ef2-b5ec-4eaac9d82c98,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778930,52,4,8bbaf133-5c94-436b-99eb-1f42f33d7c70,677649,Ezequiel Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
778930,53,3,3d886046-ce88-4183-aeec-a7cfdea5312b,677649,Ezequiel Duran,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778930,53,5,bb785f61-6950-4d7e-8c72-f7ecf079ee4e,676701,Alan Trejo,,,1B,Single,single,,False,,,False,False,False,False,
778930,53,5,bb785f61-6950-4d7e-8c72-f7ecf079ee4e,677649,Ezequiel Duran,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,674444
778930,54,2,3b199ff7-37fd-4401-a1b1-424a8dc55625,676701,Alan Trejo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778930,54,3,64baa73a-3a1f-4258-b770-f440d25e6a4c,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778930,54,3,64baa73a-3a1f-4258-b770-f440d25e6a4c,676701,Alan Trejo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778930,55,2,2216f349-3b6b-4fab-917b-d22962973669,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778930,56,2,16e899d0-a46b-4bb8-8860-5284a0e2c32e,686894,Joey Wiemer,,,2B,Double,double,,False,,,False,False,False,False,
778930,57,2,2bff11d5-7a31-49d2-8891-9fd8022e2bfa,686894,Joey Wiemer,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778930,57,5,243459ee-d645-4416-af62-1781901b762f,806212,Stone Russell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778930,58,4,6675e090-d7e5-40f3-9cc6-9f812d90a9cf,808706,Asbel Gonzalez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778930,58,4,6675e090-d7e5-40f3-9cc6-9f812d90a9cf,686894,Joey Wiemer,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,455119
778930,59,3,3fd6b551-727e-47b1-8dc0-efd84fbdd182,694187,Daniel Vazquez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778930,60,3,7eb1dbd8-9a48-4935-8e24-259339ea48ce,688760,Blaine Crim,,,1B,Single,single,,False,,,False,False,False,False,
778930,61,3,99a2caea-6327-4c84-bb80-6ae43f44ba2a,688760,Blaine Crim,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778930,61,3,99a2caea-6327-4c84-bb80-6ae43f44ba2a,642137,Cody Thomas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778930,62,3,a64b3b16-24e8-46e7-81f0-6899385e6d4f,595453,Chad Wallach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778930,63,0,0eb0ab57-aada-4391-9ddb-31a322d63078,800354,Esteban Mejia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778930,64,4,c6756219-9820-4284-b5af-982658b74bae,689531,Brett Squires,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778930,65,1,a0571850-3e6e-405e-a5f2-f0d5ace46ca1,678746,Diego Hernandez,,,1B,Single,single,,False,,,False,False,False,False,
778930,66,3,2f936b9e-fa6a-45ad-a25c-ef5dd6aacb83,800051,Austin Charles,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778930,67,1,538f2304-6c7c-417a-9edd-1cf5f5b4f385,678746,Diego Hernandez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778930,67,4,87687564-1757-445b-8b6f-4b225f83e7fe,682793,Bryan Gonzalez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778853,0,7,c983f9e3-c4d2-4fd5-9e3b-20334e651539,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778853,1,1,30984cd9-53d9-48a2-b55d-75a6353d1ec5,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
778853,2,7,1e408459-9c68-476f-9af7-73bdd6e00bb5,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778853,3,3,c4100dd4-ffbd-4888-876d-515ea9e02671,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778853,4,5,e84fc3f2-d8ca-4236-8707-6cf956026e4f,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778853,5,3,c36be2dc-6a74-49d5-a495-aa0782db8fec,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778853,6,6,ca03547b-ea82-4f09-b315-36bd40e4041c,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778853,7,5,c1cf9f08-3a00-4093-8354-1f02750b096c,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778853,8,3,d5840b69-27d7-4457-b05a-da6144d95172,571970,Max Muncy,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778853,9,1,533d5271-3994-4c0c-bec6-aadf9cb1fabb,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778853,10,4,110b2702-82d9-4f79-af80-4fc40bd142aa,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778853,11,7,25c68434-d235-402f-ad50-7c64b09b10b1,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778853,12,0,3916b191-9fed-43b2-bdc2-158c83048c2e,678246,Miguel Vargas,,,score,Home Run,home_run,,False,,,True,True,True,False,607192
778853,13,2,de99d155-5ddf-46b9-9a49-e184e9444d98,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778853,14,4,6e96b3ec-071f-4011-823c-35bda2a61444,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778853,15,0,85c44aa2-73ff-4d9a-b49d-a23304e31995,686676,Korey Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778853,16,1,2139e0e8-5e28-4f26-a7ee-551188c6fe7c,592696,Eddie Rosario,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778853,17,7,a33f4c0e-0e98-4b0e-8d32-1a8fb44d8da1,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778853,18,6,48693e66-4a55-46d9-90b9-7ee6d38b9807,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778853,19,4,101a1f6a-7493-4c44-aa09-eca261f727a6,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778853,20,5,79f1a9fe-2a30-49e3-b0e0-3a8300f6b71d,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778853,21,7,4f86e24a-dfc7-47fb-8812-4cd9a91e7073,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778853,22,5,3f8e717f-00b3-41be-a069-495555c8cee8,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778853,23,4,a164f111-4d79-4a80-9780-ca5edd16e73c,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778853,24,3,78bb8470-86ee-4416-897c-56a407a36264,669257,Will Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778853,25,3,9dfa573b-8d66-4dec-871e-638462e2371d,669257,Will Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778853,25,3,9dfa573b-8d66-4dec-871e-638462e2371d,571970,Max Muncy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778853,26,3,c1cb518f-72d5-4994-8b7e-bb4cf73909ea,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778853,27,4,a9f173fd-8703-47fe-a465-e712339ad667,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
778853,28,0,7b7ac9a1-c037-4245-95c3-0400a29f374b,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778853,29,1,1f9e249f-d470-4606-84dd-f7f4cc07f19c,668942,Josh Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778853,30,4,ca872807-c483-426d-9f8a-15cd5b9e2c28,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778853,31,4,8bf75ce5-63c3-460a-ba0e-5ff27fdd2603,621035,Chris Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778853,32,3,8b962298-5274-4316-a805-ec59d7a54e25,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
778853,32,3,8b962298-5274-4316-a805-ec59d7a54e25,621035,Chris Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778853,33,5,00c99961-5e60-4b15-baf2-875d60901aa0,592696,Eddie Rosario,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778853,34,4,716bc7e3-dc3a-4a8a-9e0e-ddac35d5a7db,621035,Chris Taylor,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778853,34,4,716bc7e3-dc3a-4a8a-9e0e-ddac35d5a7db,681624,Andy Pages,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778853,34,4,716bc7e3-dc3a-4a8a-9e0e-ddac35d5a7db,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
778853,35,1,33555b71-b39d-4a64-869d-9a5da6e5743e,605141,Mookie Betts,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778853,35,1,33555b71-b39d-4a64-869d-9a5da6e5743e,681624,Andy Pages,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778853,35,1,33555b71-b39d-4a64-869d-9a5da6e5743e,621035,Chris Taylor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,680897
778853,36,3,19ecbc00-d1b9-484e-9a97-ecb73320d063,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
778853,36,3,19ecbc00-d1b9-484e-9a97-ecb73320d063,681624,Andy Pages,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680897
778853,36,3,19ecbc00-d1b9-484e-9a97-ecb73320d063,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778853,37,4,e89d6929-fbf1-4514-89d1-c077e7d4e27f,669257,Will Smith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778853,38,2,e32ca779-3e50-4a62-8f31-ba1a1a94510b,686676,Korey Lee,,,3B,Triple,triple,,False,,,False,False,False,False,
778853,39,2,d4818282-b4a6-47d9-a90d-0d709f9f56fe,572191,Michael A. Taylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778853,40,5,8387b68e-827d-4f9e-9819-40e92bc40f03,666150,Dominic Fletcher,,,1B,Single,single,,False,,,False,False,False,False,
778853,40,5,8387b68e-827d-4f9e-9819-40e92bc40f03,686676,Korey Lee,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676508
778853,41,6,cff82e1a-612e-4435-bb31-9846c61707be,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778853,42,6,7760fd1b-c537-4c08-a729-b5de8b0d5718,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778853,43,6,1ea99246-c026-4dbc-892c-d5c09e44194b,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778853,44,2,e8785a6c-f228-4c96-b099-74629e4a318e,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778853,45,7,47d0e81b-c702-45a4-a5ed-eef93862884a,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778853,46,8,559f29c2-8e73-4ec3-bc7e-e0f70271ae68,683734,Andrew Vaughn,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778853,47,0,66136ebc-a90a-4a81-9f91-ca589ff88eb3,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778853,47,0,66136ebc-a90a-4a81-9f91-ca589ff88eb3,678246,Miguel Vargas,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778853,48,3,26da3dca-a4e9-48f7-9f31-391865251091,668942,Josh Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778853,48,3,26da3dca-a4e9-48f7-9f31-391865251091,678246,Miguel Vargas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607455
778853,49,3,c609bdc7-1f86-4ac1-894a-38702998b96a,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778853,49,3,c609bdc7-1f86-4ac1-894a-38702998b96a,668942,Josh Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778853,49,3,c609bdc7-1f86-4ac1-894a-38702998b96a,668942,Josh Rojas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778853,50,3,96c21a5f-33fa-4068-85c1-3b2654896608,686676,Korey Lee,,,2B,Double,double,,False,,,False,False,False,False,
778853,50,3,96c21a5f-33fa-4068-85c1-3b2654896608,672820,Lenyn Sosa,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778853,50,3,96c21a5f-33fa-4068-85c1-3b2654896608,672820,Lenyn Sosa,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607455
778853,50,3,96c21a5f-33fa-4068-85c1-3b2654896608,668942,Josh Rojas,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607455
778853,51,4,e0d9c4ce-fa48-428e-a93f-61957acc1c96,686676,Korey Lee,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778853,51,7,9ef3c9dd-f62e-460f-a541-ded852a7873e,572191,Michael A. Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778853,52,0,3f749ff6-e025-425a-87cd-a695552a8c9d,666150,Dominic Fletcher,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778853,53,0,00cef4df-ee6a-49cb-8455-0c40edd9d6a9,665155,Nick Maton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778853,54,9,03bcd8c6-263a-4f1a-bc9a-b49ce24cfccb,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
778853,55,7,81db2f75-c012-423f-8e72-c6e716cc029f,592696,Eddie Rosario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778853,56,6,ab60d766-a5ce-4f04-a704-6c431bfa26bf,682947,Jose Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778853,56,6,ab60d766-a5ce-4f04-a704-6c431bfa26bf,676439,Hunter Feduccia,,,1B,Walk,walk,,False,,,False,False,False,False,
778853,57,4,b2034f37-1c6e-4938-8442-b62722a732b6,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778853,58,3,7f99204d-d9a1-4f23-aa33-5f22ba5b71dd,656308,Michael Chavis,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778853,59,11,d17a49de-63b1-4161-bc03-d6588b58d1cb,668751,Cal Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778853,60,7,7b77d57c-bf73-4403-8dd7-7e1d27fda8a6,682868,Bryan Ramos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778853,61,2,000f3eb6-2e69-4b04-980b-8c1016de31f3,666915,Bobby Dalbec,,,1B,Single,single,,False,,,False,False,False,False,
778853,62,4,b2b85ca5-83b1-406c-adf6-4b04c5ea63d6,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778853,63,5,70d87796-0f5b-4bb1-95c6-bbcf4f3211ba,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778853,64,4,b4f5c811-a1d5-499f-a841-78af158aea1f,814307,Zyhir Hope,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778853,65,4,fa0da708-3767-4943-a0c2-462065cf0963,702789,Austin Gauthier,,,1B,Walk,walk,,False,,,False,False,False,False,
778853,66,5,6758ec96-fa63-4df3-b04b-891b8172b366,702488,Logan Wagner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778853,67,2,f21cff75-2c39-46c6-8ff6-f71318f469b9,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778853,68,1,246b2f62-2633-4b68-8fe4-68e55852c472,676113,Zach DeLoach,,,1B,Single,single,,False,,,False,False,False,False,
778853,69,1,a88d6269-259f-4d85-a37d-a29b05b010a5,671284,Tim Elko,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778853,69,1,a88d6269-259f-4d85-a37d-a29b05b010a5,676113,Zach DeLoach,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778853,70,3,f6405053-a90f-4257-adeb-f4ae0278e1cf,666150,Dominic Fletcher,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778853,71,4,7faec6ec-8def-4d61-943f-248d8e061867,682947,Jose Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778853,72,5,c957376b-94e5-4047-b1f4-9f7c68485cbe,681868,Ezequiel Pagan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
