gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778019,11,1,a91fafd8-1436-3e06-aef8-01c5e9163f1d,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778019,12,6,423a7b4b-36ad-33f1-a31c-243b01431e96,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778019,13,4,6a48729d-ed4d-3fa6-928f-7df6520cd494,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778019,14,5,c69b3765-630d-39a2-8e77-8b49d55a8722,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778019,15,5,a02d5936-aa32-3a37-b9bc-2a341be5c2f6,665487,Fernando Tatis Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778019,16,5,e0a96d7e-c495-3911-8998-c4e9117d792d,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778019,17,0,0baae30e-95e1-32ad-8523-0d850bbeefd9,665828,Oswaldo Cabrera,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778019,18,4,2f8e164b-a649-31e3-b840-f60f5a26f50a,691176,Jasson Domínguez,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
778019,18,4,2f8e164b-a649-31e3-b840-f60f5a26f50a,678391,Jorbit Vivas,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
778019,19,0,7db7e4d6-b5dc-3bb5-8496-8166e97d02a3,700250,Ben Rice,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778019,19,0,7db7e4d6-b5dc-3bb5-8496-8166e97d02a3,691176,Jasson Domínguez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778019,20,4,34a4deca-681e-3883-bbbd-2448843b84fe,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778019,21,5,d0b89521-289e-3164-8d2a-d775feb4ae14,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778019,22,3,1997ce5c-868a-3770-b3a6-a1635682cc2f,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778019,23,0,51f63489-a0e9-3266-baed-df1e48c230a2,701538,Jackson Merrill,,,score,Home Run,home_run,,False,,,True,True,True,False,608331
778019,24,0,2de4acc8-371d-33a3-bf9c-bf88258a885d,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
778019,25,1,6b563d36-eae2-348a-8000-7dd03bc05cba,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778019,26,0,925eb76f-ac52-3b49-bd28-ea4cbad4fbb2,669224,Austin Wells,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778019,27,2,db9ca72e-9101-361b-a505-15abffa0c8e8,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778019,28,3,4aeb9a19-66a9-33a6-8028-3772987ab4ce,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778019,29,3,948364e0-f4af-392d-921a-3723b4015b26,660757,Oscar Gonzalez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778019,30,7,6c110949-0e9f-38b2-9678-4bd093650edf,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778019,31,0,7a2affeb-e334-3799-8515-7600eff0ff95,455117,Martín Maldonado,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778019,31,0,7a2affeb-e334-3799-8515-7600eff0ff95,455117,Martín Maldonado,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778019,32,1,18a13d70-b0c9-3221-b253-e4d67218f5d2,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778019,32,1,18a13d70-b0c9-3221-b253-e4d67218f5d2,665487,Fernando Tatis Jr.,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778019,32,1,18a13d70-b0c9-3221-b253-e4d67218f5d2,455117,Martín Maldonado,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778019,33,4,b44b9448-a80b-39ee-b98e-ce2ea6574809,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778019,34,1,b98facb9-1cfe-3621-81d8-b26db605f5a5,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778019,35,4,236746a0-686d-3b0e-8613-fa1888b82bec,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778019,36,3,8ef5d1ec-a1a0-37aa-b50d-041a012e0f6b,665828,Oswaldo Cabrera,,,1B,Walk,walk,,False,,,False,False,False,False,
778019,37,6,c33dce45-e1bf-3188-ae82-461bf1d83430,678391,Jorbit Vivas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778019,38,0,abff9c19-5e1e-3e31-a0fb-983907f77018,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
778019,39,3,780d1607-4a66-3426-8696-4df1ffebd5c9,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778019,40,5,905048fb-5b54-3584-a76a-d7f5981a2117,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778019,41,3,cdd8b15a-3a76-3b23-9300-77bce9a75077,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778019,42,4,86cb7532-4c12-394c-bf17-7b1e6fc60171,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778019,43,3,97d15487-5a7c-39c9-a45e-0468d4287c82,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778019,44,2,388f2abb-a572-3d76-ba8a-fa59294cf6b1,669224,Austin Wells,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778019,45,2,b390a0b0-9436-36dd-8117-b79248fb573c,660757,Oscar Gonzalez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778019,46,2,aac04487-ad6a-32d6-ac28-9f567979c204,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778019,47,5,ca5a0078-57ab-35e5-8991-be0f4afb6a0f,455117,Martín Maldonado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778019,48,2,41aa4b0d-0efa-3ca8-9324-92128bc2c2e8,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778019,49,2,75308f24-6578-366c-9111-2b4bd96f4da3,641355,Cody Bellinger,,,score,Home Run,home_run,,False,,,True,True,True,False,656302
778019,50,2,6138f889-7731-3847-871e-345b6984e5f0,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778019,51,6,fedc436d-5b81-3039-80b4-ddf431cc053f,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778019,52,6,07f3cc5b-b69e-3fc5-8bc1-5ec11d15f61f,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778019,53,3,bb8afbc1-12cd-3765-aee4-82a4859ff96f,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778019,53,3,bb8afbc1-12cd-3765-aee4-82a4859ff96f,665487,Fernando Tatis Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778019,54,7,30941418-7edf-3047-9adb-b3ef94c4c590,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
778019,55,3,d262a764-f91c-3ce2-89ec-d47e265fcb2b,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
778019,55,3,d262a764-f91c-3ce2-89ec-d47e265fcb2b,665487,Fernando Tatis Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778019,55,3,d262a764-f91c-3ce2-89ec-d47e265fcb2b,665487,Fernando Tatis Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641656
778019,55,3,d262a764-f91c-3ce2-89ec-d47e265fcb2b,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778019,55,3,d262a764-f91c-3ce2-89ec-d47e265fcb2b,592518,Manny Machado,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778019,56,0,bd00cbf2-1729-3e2d-b36f-7d1edf3fd333,593428,Xander Bogaerts,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778019,56,0,bd00cbf2-1729-3e2d-b36f-7d1edf3fd333,592518,Manny Machado,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,641656
778019,57,3,91a40c7a-f334-333f-80f1-4b1479b2920b,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778019,58,5,8cbffbc5-abf2-3485-af01-02c644ec7bea,665828,Oswaldo Cabrera,,,1B,Walk,walk,,False,,,False,False,False,False,
778019,59,5,7386acc3-2c13-34dc-aab2-5287536609c0,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,592094
778019,59,5,7386acc3-2c13-34dc-aab2-5287536609c0,665828,Oswaldo Cabrera,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592094
778019,60,2,b6a57d0d-e0c1-3a34-adbc-ab74d44ce1fa,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778019,61,1,ee121c89-7190-33d3-a1ee-719054a8b101,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778019,62,3,0eeff498-a55b-3597-bcf2-ca4b709cab2d,669224,Austin Wells,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778019,63,2,43a35d17-318e-3869-83c8-9e73fde9ed8a,518792,Jason Heyward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778019,64,5,4d1aee67-ab7e-3432-bb45-d059c089fb60,578428,Jose Iglesias,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778019,65,4,abb1b3ed-20be-345b-bc6a-767b6df0a277,455117,Martín Maldonado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778019,66,1,d4eef7cb-fad6-3385-8ee6-145869717e6c,502671,Paul Goldschmidt,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778019,67,2,4745782f-7cc4-3490-a1d5-46dfb21e9afa,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
778019,68,1,9ea3a62d-7254-38c6-843d-f893a93a8e1b,683011,Anthony Volpe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778019,69,7,cbe81288-b43d-301b-958f-1f86312f52e5,691176,Jasson Domínguez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778019,70,5,b350e4bc-ffb0-30dc-810b-36e89d617d5b,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778019,71,6,d2174511-b91b-35ef-931d-e9c6364f9359,663604,Brandon Lockridge,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778019,71,7,1f13f985-7842-3b74-8098-fd8419dad990,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
778019,72,3,c836be96-6333-33fc-a1aa-b650346c6daf,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778019,73,2,77806aa1-b9da-3d69-81c8-4c931e3e2876,650333,Luis Arraez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778019,73,2,77806aa1-b9da-3d69-81c8-4c931e3e2876,701538,Jackson Merrill,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778019,74,7,0b6ccde0-be21-3346-82b6-0f2293403629,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778019,75,3,0ba7a3bb-313e-31b6-9b5c-8d59063e3697,665828,Oswaldo Cabrera,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778019,75,3,0ba7a3bb-313e-31b6-9b5c-8d59063e3697,691176,Jasson Domínguez,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778019,76,7,9216aa19-6677-3452-8376-eadecbd5f90c,641555,J.C. Escarra,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778019,76,7,9216aa19-6677-3452-8376-eadecbd5f90c,691176,Jasson Domínguez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,669093
778023,0,8,dde5ffb6-f1e9-3859-b952-5e23b224769f,670770,TJ Friedl,,,score,Home Run,home_run,,False,,,True,True,True,False,656550
778023,1,2,fabcccc8-5d62-343d-b2e5-a4b741f40260,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
778023,2,7,1cf0629d-1026-3039-b0f9-f4a6727fabf6,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778023,2,7,1cf0629d-1026-3039-b0f9-f4a6727fabf6,680574,Matt McLain,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778023,2,7,1cf0629d-1026-3039-b0f9-f4a6727fabf6,680574,Matt McLain,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778023,3,1,b8b6bd59-1178-3dbf-9a97-59eb12ff879c,666158,Gavin Lux,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778023,3,1,b8b6bd59-1178-3dbf-9a97-59eb12ff879c,682829,Elly De La Cruz,1B,1B,2B,Double Play,double_play,r_adv_force,False,,,False,False,False,False,
778023,3,1,b8b6bd59-1178-3dbf-9a97-59eb12ff879c,682829,Elly De La Cruz,1B,2B,,Double Play,double_play,r_runner_out,True,3B,2,False,False,False,False,
778023,3,1,b8b6bd59-1178-3dbf-9a97-59eb12ff879c,680574,Matt McLain,3B,3B,score,Double Play,double_play,r_adv_play,False,,,True,True,True,False,656550
778023,4,2,e72d4cac-9986-3ac8-87da-e46216830087,669289,Santiago Espinal,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778023,5,7,2f666963-3631-361a-8e1e-f2af2dd0d26b,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778023,6,6,4398762e-0a4a-3ad1-9e64-8ae2b8304614,663586,Austin Riley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778023,7,2,c593ae48-a071-3a20-8552-7db3ca008816,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778023,8,5,c8d84bca-868d-39f9-9484-29423350a986,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778023,9,3,56286e95-bd2f-3883-89e8-5d5ea6f732cf,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778023,10,6,a33ddac1-eb45-3b6a-8cf5-72f502d49b05,674441,Jacob Hurtubise,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778023,11,4,d0f7cc60-ac0e-3590-8fbd-28321345e85a,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778023,12,3,5e367c56-5f46-3419-b111-57d7383b8592,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778023,13,3,d93da435-013e-3183-8473-01814460eb78,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778023,14,3,bcc20fde-58cc-34b4-bfa9-b9ac0e8a7038,677956,Rece Hinds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778023,15,1,b0def7dc-9a70-30d6-9daf-af91463c50e7,670770,TJ Friedl,,,score,Home Run,home_run,,False,,,True,True,True,False,656550
778023,16,3,698fabb3-1f81-3f0b-b7b9-f47b1c5f7a7e,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778023,17,1,877b204f-9f82-3f05-bb8c-55b7ea4b2be0,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778023,18,5,d8ead48e-6e4b-3cb2-b44c-9128eda55e2a,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
778023,19,3,a25ec011-5f69-3885-96e0-a5806ede4a81,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778023,19,3,a25ec011-5f69-3885-96e0-a5806ede4a81,642201,Eli White,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778023,20,3,b720b8c9-874b-3832-92de-5c4b8d8b5eb9,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778023,21,2,47e46e20-6fdf-34f6-913c-afcc777098a7,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778023,22,7,1d0922cc-eb7a-3e28-a81d-6c67262128c0,663586,Austin Riley,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778023,23,2,f0d700ff-8b66-3745-b188-aa1d3c5ad558,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
778023,24,4,f7d13345-d67c-3561-90bd-2576139ddacf,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778023,24,4,f7d13345-d67c-3561-90bd-2576139ddacf,666158,Gavin Lux,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778023,25,0,02e5ef83-d2cc-3557-a601-64d1cf8a2907,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778023,26,2,8277336a-06e7-3df8-b6e2-238366ebf791,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
778023,26,2,8277336a-06e7-3df8-b6e2-238366ebf791,666158,Gavin Lux,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656550
778023,27,3,622675ae-2434-30b1-ba55-fe240932c843,674441,Jacob Hurtubise,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778023,28,4,efc099b1-bc83-3bf1-b160-ac115cded965,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778023,29,5,9496efcc-448c-3493-8613-e270a90ad0a6,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778023,30,3,01d1708c-9e4a-34a7-8cb1-6ebba4308195,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778023,31,7,9bf06aed-d930-3f8d-a930-b81867cf7a0f,677956,Rece Hinds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778023,32,3,6e974227-3822-33bf-9c0b-ce8228c9ad50,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
778023,33,6,40d785ec-9a87-34ac-ac7a-8c4bc70379ae,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778023,34,6,80982dd1-a722-32a7-9357-57d13b4f5b56,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778023,35,4,ed71a68c-ddee-3c88-b645-85900b2caeea,671739,Michael Harris II,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778023,36,3,b6ce7a0a-ab47-38f7-bec1-51a30aa8788a,642201,Eli White,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778023,37,0,43f01bda-e6e7-3a3a-98a6-8b7114f104f8,686948,Drake Baldwin,,,score,Home Run,home_run,,False,,,True,True,True,False,608718
778023,38,1,4ee1f462-3a19-36a8-85e2-df3904ed8179,669397,Nick Allen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778023,39,2,a81a13d6-5f9b-36af-a61d-11bf0322916e,666158,Gavin Lux,,,2B,Double,double,,False,,,False,False,False,False,
778023,40,1,8f21be47-3ca5-3820-a429-a74283ad9ecb,669289,Santiago Espinal,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778023,41,6,938b6253-a893-3a25-a2bb-08f2d47a6ff6,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778023,42,3,07780236-0436-1013-000c-f08cd117d70a,663886,Tyler Stephenson,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778023,43,2,a47800e9-3383-320f-ac0e-0b33789e6f71,674441,Jacob Hurtubise,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778023,44,3,3b37a4b2-f206-3c00-91c7-c6d7114c5878,657077,Alex Verdugo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778023,45,4,08d6b296-4af2-343d-b838-9ff7a6fad786,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778023,46,3,eda450ad-6bcc-329a-b357-89495ea78692,663586,Austin Riley,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778023,46,6,451f52a8-611d-3485-ac37-9a4acb42a2b7,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778023,47,6,69137b2e-ffab-39b8-ab96-26ddc3e86364,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
778023,47,6,69137b2e-ffab-39b8-ab96-26ddc3e86364,663586,Austin Riley,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778023,47,6,69137b2e-ffab-39b8-ab96-26ddc3e86364,663586,Austin Riley,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605130
778023,47,6,69137b2e-ffab-39b8-ab96-26ddc3e86364,542303,Marcell Ozuna,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778023,47,6,69137b2e-ffab-39b8-ab96-26ddc3e86364,542303,Marcell Ozuna,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778023,48,2,66a19fb8-bc9c-34a3-8445-3dbbb344fd8a,645277,Ozzie Albies,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778023,48,2,66a19fb8-bc9c-34a3-8445-3dbbb344fd8a,542303,Marcell Ozuna,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605130
778023,49,1,c5989344-c2a4-36b6-b1e2-3e498dfddc70,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778023,50,2,cc07bcc1-4d49-3de0-ab10-be8e74a00b2a,677956,Rece Hinds,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778023,51,3,abe40651-5f52-3dbb-8114-9dec98f00315,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778023,52,2,31616edc-7abe-3cb8-a8fa-48f8a01c51a2,680574,Matt McLain,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778023,53,2,ca86b9c6-404a-3b8d-8399-3bd887b417b0,642201,Eli White,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778023,54,0,61cb3c6b-5dc3-3d62-bfca-a8f7898fc500,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778023,55,4,00440a2f-af63-37d8-99fd-0560728357c9,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778023,56,5,bcdc7cb7-37a8-3cbc-a77d-27af4d28ef77,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778023,57,0,6b225ebc-01bf-3338-ba02-145c5acd6a78,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778023,58,6,cfe0d7fa-2e3b-30c3-8419-3a75ec8bb503,669289,Santiago Espinal,,,1B,Walk,walk,,False,,,False,False,False,False,
778023,59,1,d1882f74-f3e9-3cf5-ab84-772f2ec461fa,669289,Santiago Espinal,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
778023,60,7,dc054aa8-bb41-3b26-888d-89ffd8274877,657077,Alex Verdugo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778023,61,10,0cb8798e-58e6-3521-b52d-c0de19ff1223,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778023,62,6,8ddc8b6a-1a62-3040-b1bf-5e404d623589,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778023,63,9,23ff4288-8b65-3428-af1d-4a70a5901b77,668715,Spencer Steer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778023,64,4,52c369a0-5505-3559-8f85-ec7b9354ea96,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778023,65,4,fd165bf1-4720-3ee3-9b7b-0cf36843f46d,674441,Jacob Hurtubise,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778023,66,8,3a418c5c-e97d-32e6-9e48-d3ac096385d8,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
