gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777706,56,2,eeeb51ab-e9cb-33f6-869f-9a99fe845894,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777706,57,5,df04c26c-4d76-3e42-a95a-b2d64a894b5b,663586,Austin Riley,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777706,58,4,9165510f-de9b-379c-8553-f03b1f255185,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777706,59,3,4be79e48-8190-36fc-94dd-7a4f429ea9d6,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777706,60,3,2068ebcf-56d6-3476-bd9d-b7e9fc8f52ef,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777706,61,2,e688ba22-072a-3fe7-86e2-7065ca5a8280,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777706,62,0,af35c874-2b67-3857-b285-1876cc3546b8,657077,Alex Verdugo,,,2B,Double,double,,False,,,False,False,False,False,
777706,63,3,8ed749d7-bd17-3b1b-adf9-91041d946385,657077,Alex Verdugo,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777706,63,4,16e47917-eec0-387c-b491-9224815c2f5a,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777706,64,3,74ee7c35-3bcd-3dd2-9e97-1fc8dc4071a9,663897,Luke Williams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777706,65,8,1eac51c6-6e1a-3d71-a28f-1da0f1932a32,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777706,66,5,c9d81085-09c5-3f5c-ac89-aa40f07630da,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777706,67,3,e9beb405-e2cc-30f7-b71f-2bb6f6423459,691785,Marcelo Mayer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777705,0,8,76ec1c90-5b1d-3a2e-84ed-65caf7dec5ea,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777705,1,1,a68cc648-ac2e-3870-bb40-c742ec862177,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777705,1,1,a68cc648-ac2e-3870-bb40-c742ec862177,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777705,2,3,b3cea39e-3a6f-3cc4-af6b-20f56febf513,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777705,2,3,b3cea39e-3a6f-3cc4-af6b-20f56febf513,671218,Heliot Ramos,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777705,3,8,7a17988e-1c6e-3b90-a9c7-ca8281088601,808982,Jung Hoo Lee,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777705,3,9,5cee2888-4ea1-3025-a81e-dfa4e1858ad3,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
777705,4,3,11302413-a145-3600-ba8a-7ee215e07b44,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777705,5,7,40559a2c-8c00-37cf-9b1e-f70c2fbc5ad3,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777705,6,2,9ff18491-0f31-32f0-9119-31049dc1509d,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777705,7,4,2e0c7cfc-1daf-3434-9066-697fdac2b8d1,682663,Agustín Ramírez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777705,7,5,09587bff-331b-31fc-aa73-97d74a5ded7c,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777705,8,1,d9835dac-6c34-3706-9b7d-87308fd5f469,682663,Agustín Ramírez,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
777705,8,5,d22c66ce-3696-3432-93ed-ed4b2c42b504,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777705,9,2,213735c8-6070-3394-97c0-596ad0fe5b8a,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
777705,10,2,bbbdab8c-0deb-341a-a476-3ae9f2b42728,666149,Tyler Fitzgerald,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777705,10,3,1329ec6c-f52f-3ae6-adbe-20749233636b,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777705,11,2,84c5d1b9-edab-30ca-b9a8-4b9837893272,669087,Sam Huff,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777705,12,3,bcbc5c16-86bf-3e50-b17d-9ed08f4c32c5,676572,Eric Wagaman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777705,13,4,3a66aac6-1e92-34b2-af2a-621895cc6bc3,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777705,14,6,0ca8d297-bc05-3d95-813c-92b7218d1719,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
777705,15,6,0c64b8b7-6d8b-3f25-94de-c5d178285cce,667472,Dane Myers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777705,15,6,0c64b8b7-6d8b-3f25-94de-c5d178285cce,663743,Nick Fortes,,,1B,Walk,walk,,False,,,False,False,False,False,
777705,16,5,9f676094-b949-32b4-9903-7ae19bd566bf,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
777705,16,5,9f676094-b949-32b4-9903-7ae19bd566bf,691594,Javier Sanoja,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
777705,16,5,9f676094-b949-32b4-9903-7ae19bd566bf,663743,Nick Fortes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777705,16,5,9f676094-b949-32b4-9903-7ae19bd566bf,663743,Nick Fortes,1B,2B,3B,Single,single,r_adv_throw,False,,,False,False,False,False,
777705,16,5,9f676094-b949-32b4-9903-7ae19bd566bf,667472,Dane Myers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777705,16,5,9f676094-b949-32b4-9903-7ae19bd566bf,667472,Dane Myers,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592662
777705,17,4,d9bd0aea-511f-356e-8d0e-75c728fe14a8,676466,Jack Winkler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777705,18,1,80383c66-9c95-3c0e-a34c-a22f322678ff,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777705,19,2,b4c51ea6-7a1e-3e6c-ad4a-c0dfc8b541f9,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777705,20,3,a5f506c0-28c0-3dc4-9607-ae29a83d771c,808982,Jung Hoo Lee,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777705,20,3,a5f506c0-28c0-3dc4-9607-ae29a83d771c,527038,Wilmer Flores,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777705,21,4,fedc09ff-2afa-34bf-9f53-79ed54e74148,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
777705,22,5,06e44ffc-c205-3156-8837-4b80e246aacd,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777705,23,0,0f959cd1-637e-39ff-b83b-d091542dd6dd,672640,Otto Lopez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777705,24,0,d8e32319-8e6b-3424-81b8-b9c6f091a307,682663,Agustín Ramírez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777705,24,0,d8e32319-8e6b-3424-81b8-b9c6f091a307,676572,Eric Wagaman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777705,25,3,5ae3271d-fc8a-345b-b89a-30e614dc10ab,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
777705,25,3,5ae3271d-fc8a-345b-b89a-30e614dc10ab,656305,Matt Chapman,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
777705,26,5,55f8950c-fb83-3f5b-98cd-a30b1213f026,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777705,27,2,131bc08c-fad8-38da-baf2-2ed9ed15b942,573262,Mike Yastrzemski,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777705,28,2,68b8012a-f8f8-373e-88aa-6880dea42e90,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777705,29,5,08f5fe7d-7f61-3163-945b-5368c2f2562b,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777705,30,1,91f65544-e3ac-3299-9321-a5e2491e1290,667472,Dane Myers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777705,31,3,262f39aa-e08e-33bd-80bd-84a5aa094fd5,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777705,32,3,f55d6816-f0d3-30de-aabc-d24a05c4c8db,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777705,33,0,4060e54d-f7da-3c8d-8d50-9a3c6b8fbdd0,669087,Sam Huff,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777705,34,6,8503b4df-d69d-3493-88c0-1479046d46a9,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
777705,35,1,a046e68d-9f2c-3518-bea4-93990ceda890,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777705,36,4,cd1a7957-57a2-3d7b-8aa6-b540efded5b4,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777705,37,4,8df273d6-ec45-37e3-bc0e-46e87d77645c,676466,Jack Winkler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777705,38,0,a0846d0b-8855-36a8-b08c-983309879d00,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777705,39,4,43fa17fa-9afc-3230-acbc-d9fd72e47e71,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777705,40,2,3472a76b-d0a3-3857-bfc8-b4d71ac4fe38,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777705,41,5,a1e2e919-4bd2-3d87-86d4-58e2c5fad09b,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777705,42,2,bd940ad4-77bf-33fd-ae10-917a96c42129,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777705,42,2,bd940ad4-77bf-33fd-ae10-917a96c42129,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777705,43,8,f4f4381e-33d5-365b-adf6-0782715b5f2e,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777705,44,2,ad518222-b5c2-36f4-a4b6-03d6ed17cd83,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777705,45,3,f7b30078-41e6-36ad-a514-e46fb3a89c6a,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777705,46,5,d62540cb-306d-3fcf-adf2-92a099f43317,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777705,47,7,402d668e-7fc7-36aa-add1-4832f2a36e65,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777705,48,3,823a8cfb-0ac6-33fd-b3ca-29515cf6fc94,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777705,49,0,aa4eeaeb-9b01-3955-9e09-8145a6c1d45a,671218,Heliot Ramos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777705,50,2,f0b90fa2-e953-3865-aad9-8df789733f34,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777705,51,0,e55c11a3-5cd0-3e1c-9526-0155d58574f1,681393,Connor Norby,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777705,52,4,8ddd26b6-9561-3638-b453-69388c071719,667472,Dane Myers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777705,53,5,4ce1de66-bafe-3f82-a467-52b8ddce8cdc,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777705,54,3,2ecb3708-879a-3301-9707-5aa8b8d97590,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777705,55,5,234504af-7b0c-36dd-a6e1-582d7fcc37a3,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
777705,56,4,eb584721-0ace-3175-954d-6e956efb8287,656305,Matt Chapman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777705,56,4,eb584721-0ace-3175-954d-6e956efb8287,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777705,57,0,6db1d1c1-da0f-3706-b672-76f29f0ac1aa,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777705,57,0,6db1d1c1-da0f-3706-b672-76f29f0ac1aa,656305,Matt Chapman,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777705,58,4,8dc31082-ce26-3008-9c8c-d6b2e360562b,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777705,59,2,0fc36d0b-69e0-3bdf-8dfe-d64fb65512d3,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777705,60,2,b0df9f42-7b04-395f-ac55-9d60d184b632,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777705,61,1,3b95edc2-608b-31d3-95dd-adf14f0bc067,660821,Jesús Sánchez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777705,61,1,3b95edc2-608b-31d3-95dd-adf14f0bc067,682663,Agustín Ramírez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777705,62,8,bc333191-fb5f-36bd-97e6-df1d9e32fb8c,664774,LaMonte Wade Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777705,63,6,c2c2ac9e-2d54-3d6c-b347-ec204715b37a,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777705,64,3,4982807a-6c75-3989-a401-b2adc9ebfd40,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777705,65,3,edd89f17-630c-33ea-a9b3-cb5bb930098a,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777695,0,7,18a002b4-7b24-3d59-b9ce-f9194c880b6b,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777695,1,4,9de8c9dd-b4a5-3b8e-9e06-43ceda9b3d3a,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777695,2,3,70e9271f-8478-394b-b3e3-3ec293bab01b,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777695,3,7,1d687316-2da4-3785-845a-a2a0bdaf7036,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777695,4,3,22ea59f6-c517-367e-aa07-1fa523a0168f,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777695,5,6,f8dced5d-cb0d-3fc5-95e5-1cb4d571b938,677594,Julio Rodríguez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777695,6,3,1c572f31-ec9d-3e44-8f86-3f0f35bbbf2a,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777695,7,5,f596aaed-554f-3421-af0d-82a77f8c24c0,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
777695,8,4,bebbc7ab-a563-3392-93a3-a1a924ba1062,670242,Matt Wallner,,,score,Home Run,home_run,,False,,,True,True,True,False,682243
777695,8,4,bebbc7ab-a563-3392-93a3-a1a924ba1062,621043,Carlos Correa,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682243
777695,9,3,cc3d063a-3bbf-3865-8fac-968894bf36ef,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777695,10,1,ec0bd365-c888-3b87-9db6-7e92c1265e41,650489,Willi Castro,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777695,10,3,00963f6c-db4d-3f48-946b-e4e314accb10,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777695,10,3,00963f6c-db4d-3f48-946b-e4e314accb10,650489,Willi Castro,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777695,11,2,67ffefc1-691c-3779-8822-30232d21e642,664056,Harrison Bader,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777695,12,3,df4af26e-973d-31cb-a254-803bc259f3de,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777695,13,2,25092aad-4ff1-375c-a1f3-0a4c7b120638,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
777695,13,2,25092aad-4ff1-375c-a1f3-0a4c7b120638,650489,Willi Castro,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682243
777695,13,2,25092aad-4ff1-375c-a1f3-0a4c7b120638,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777695,14,1,5af33b82-ee8f-361f-94ad-a2ed0d097411,621439,Byron Buxton,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777695,14,1,5af33b82-ee8f-361f-94ad-a2ed0d097411,663616,Trevor Larnach,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777695,15,3,fddcb75f-8c6a-387d-9750-0b09e24b3b8c,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
777695,16,6,ff9cde71-9bcb-3a8b-b94f-ffb910df5267,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777695,17,6,62337d38-6d76-30ed-ba0c-e21e53682c10,665750,Leody Taveras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777695,18,0,75bd6300-41f2-3d8f-8065-100671e77c88,702284,Cole Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777695,19,4,19a8e8a6-d21f-3778-b07e-735d5e7e1a56,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777695,20,2,7086559f-d378-3b0f-ad0e-1538bb637aaf,621043,Carlos Correa,,,2B,Double,double,,False,,,False,False,False,False,
777695,21,2,6d37a947-310e-33ec-941f-7256d0657e16,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777695,22,0,441d3a71-fcae-3dce-ad03-7520977bc10f,650489,Willi Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777695,23,7,fbeaabfd-bf04-379a-8747-5c686ca29afd,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777695,24,3,eed0eef1-b0f5-38f7-ac8f-eee598851ffe,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777695,25,5,db77923a-d4b2-3e1f-aef5-8ba1829a81ce,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,641927
777695,25,5,db77923a-d4b2-3e1f-aef5-8ba1829a81ce,810938,Ben Williamson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641927
777695,26,0,cacf0e4d-716a-38a3-82de-b9636304d93f,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777695,27,7,87c6d1dc-5fc4-33b5-9cc2-4a3f36eaa479,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777695,27,7,87c6d1dc-5fc4-33b5-9cc2-4a3f36eaa479,677594,Julio Rodríguez,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777695,28,5,8591d465-796c-3704-b4c7-4a07e2461688,642133,Rowdy Tellez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777695,29,2,9c7fa6fc-ca18-311b-b7ac-26ba260030b4,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777695,30,3,9fc0804d-832e-37b5-9aa9-b93d95597244,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
777695,31,6,fdde5d03-f361-3981-a83f-52bec5be4ced,543877,Christian Vázquez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777695,32,7,2bf2f216-6ebf-3cf1-b134-ec0116ec0484,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777695,33,1,c1f96aec-b526-3f7e-913f-88b87f9ab5b4,641598,Mitch Garver,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777695,34,10,52aa6647-0a4f-300c-aa6f-8eee982c107b,665750,Leody Taveras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777695,35,3,15e785ff-3e48-3429-9507-bfdb80e3aabb,702284,Cole Young,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777695,36,3,47e95ca0-aa56-3a86-bc1e-b3d2646965dd,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777695,37,7,2e85d0db-a5e9-3fa5-b8e1-803afa4589a3,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777695,38,3,30957880-b5ef-3ba0-b513-c5c6277c530f,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777695,39,6,97b75b6f-852a-3322-baff-ee60b3745b12,810938,Ben Williamson,,,2B,Double,double,,False,,,False,False,False,False,
777695,40,7,63e3b305-1293-3159-a9e5-219b1277deed,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777695,40,7,63e3b305-1293-3159-a9e5-219b1277deed,810938,Ben Williamson,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777695,41,10,236e5798-0488-33b5-aaab-84b21fcaf11a,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777695,42,5,ba69e677-7976-397f-a4a0-ebbbd0d1a0a2,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777695,43,4,3a8cf464-952b-3234-ba16-237538ee8fe4,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777695,44,7,9c7fb5eb-65a8-38e5-b4a4-ef46c16c621c,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777695,45,4,7021495b-03a0-3867-94d1-d0ce3c8c73c5,650489,Willi Castro,,,2B,Double,double,,False,,,False,False,False,False,
777695,46,7,96d42dfc-134f-3753-bdd9-dd171a0f3175,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777695,47,6,59e81b51-4aa8-3d42-803e-8ca6c0c432d3,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
777695,48,4,850757eb-79dd-326e-81b9-c02e857cee99,543877,Christian Vázquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777695,49,3,2f3db1bc-7d4f-3a47-871a-a2129e1974ca,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777695,50,4,eeb38d97-f6ec-3fff-bcb8-60fc3f0643ef,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777695,51,2,0aab9a71-62c9-3384-8182-22fb2b2f1a36,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777695,52,4,e1858f26-9466-3f32-91d7-27570969eaad,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777695,53,3,321147ee-e3e6-33a0-93e7-4f9ddecea5a1,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777695,54,5,2b51d6b0-edd3-3357-8fa5-a063256861c4,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777695,55,5,402f30bb-2b3e-35f7-af8b-e226abbf5262,664034,Ty France,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
