gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778835,8,7,58d3b5c6-46a9-4800-97be-3b8f1c42c17c,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778835,9,2,32d4bf30-2ae5-444e-b5a9-a6239a4959da,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778835,10,2,980778b0-9ce5-48ba-8c18-9a23b42d530d,700932,Kyle Manzardo,,,2B,Double,double,,False,,,False,False,False,False,
778835,11,1,9149fd89-25e2-44af-ae14-5c222ea238f1,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778835,12,4,2f224ff5-4d7f-43b7-86f7-417868998c71,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778835,13,2,982c3792-dfca-4210-b09f-051d4dd71eae,679822,Justin Foscue,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778835,14,4,db247f88-3db3-4573-b91d-fb6b6aa2df4a,605113,Nick Ahmed,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778835,15,6,286d2dc7-59e1-481b-88b5-4025d9420107,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778835,16,4,6b8953c7-d579-4936-bc68-bef603d28233,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778835,17,3,39a8330f-7a20-4104-bb8e-2bd803988948,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778835,18,1,0193b42e-814e-41c2-9965-b908709bbf2c,677587,Brayan Rocchio,,,2B,Double,double,,False,,,False,False,False,False,
778835,19,0,f4260820-7e98-4cb3-b9b3-2cb9caa0a01b,657041,Lane Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778835,19,0,f4260820-7e98-4cb3-b9b3-2cb9caa0a01b,677587,Brayan Rocchio,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543135
778835,20,0,a9706b87-94af-4286-9b6e-9659c0cbfdb1,608070,José Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778835,21,4,67ac7c64-cd69-46b8-b4ab-b800900cdc4b,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778835,22,2,63fc190b-462c-4bea-b623-3f48fb72ce23,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778835,23,5,d5a2d6d6-d40a-49aa-bc59-6334e893dc85,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778835,24,6,18f7ce6d-f338-4d3e-aa74-0544d8c624f0,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778835,25,3,ac572671-0ed1-4d6d-b689-69602c3d2508,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778835,26,4,d8bf28b4-d699-485e-bb22-d78fe4e22ce8,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778835,27,7,7e0479c2-9da6-4340-9c4f-a95c2d982792,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778835,28,7,986c1463-f335-4652-930f-7d898fc6c5bf,677649,Ezequiel Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
778835,29,1,79b07783-5fcd-4c8c-b896-9d3cb62a127c,543309,Kyle Higashioka,,,2B,Double,double,,False,,,False,False,False,False,
778835,29,1,79b07783-5fcd-4c8c-b896-9d3cb62a127c,677649,Ezequiel Duran,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778835,29,1,79b07783-5fcd-4c8c-b896-9d3cb62a127c,677649,Ezequiel Duran,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676393
778835,30,1,efbe6fbd-c4dd-4a28-9a2c-27f67db37ec6,679822,Justin Foscue,,,1B,Single,single,,False,,,False,False,False,False,
778835,30,1,efbe6fbd-c4dd-4a28-9a2c-27f67db37ec6,543309,Kyle Higashioka,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676393
778835,31,4,f055d58d-8ef7-4292-a51e-d2eff1e98601,679822,Justin Foscue,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778835,31,5,6a3066aa-3ede-497f-a80a-0ab029cec944,605113,Nick Ahmed,,,1B,Single,single,,False,,,False,False,False,False,
778835,31,5,6a3066aa-3ede-497f-a80a-0ab029cec944,605113,Nick Ahmed,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778835,31,5,6a3066aa-3ede-497f-a80a-0ab029cec944,679822,Justin Foscue,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676393
778835,32,2,dfcc5480-803d-4d10-9de8-9b2029916c02,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
778835,32,2,dfcc5480-803d-4d10-9de8-9b2029916c02,696030,Alejandro Osuna,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778835,32,2,dfcc5480-803d-4d10-9de8-9b2029916c02,605113,Nick Ahmed,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676393
778835,33,3,7c7fe1d9-aa98-4550-85e6-26fe9c47b536,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778835,33,3,7c7fe1d9-aa98-4550-85e6-26fe9c47b536,696030,Alejandro Osuna,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778835,34,4,0240ddc3-e7d2-4c46-bb70-1734c4e0e5b3,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778835,35,6,6d7144fa-9d95-463c-a884-318d27a64ce4,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778835,36,5,eee5679c-8846-4573-9ed8-af871de1c4e9,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778835,37,2,7f7a130a-08e3-490d-a8f8-1cd409745f09,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778835,38,9,3aaba4ff-d4a2-4e36-a049-794a7bdc6857,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778835,39,1,43703925-a190-4964-8278-99d3f7e9f7a3,687957,Dustin Harris,,,1B,Single,single,,False,,,False,False,False,False,
778835,40,4,6092a121-692f-4090-846f-92dbd559b06a,687957,Dustin Harris,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778835,40,4,6092a121-692f-4090-846f-92dbd559b06a,677649,Ezequiel Duran,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778835,41,10,cdab8783-44cf-4ab5-aa3d-fb3456fa5ecd,686798,Yordys Valdes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778835,42,0,29b96f89-6032-400c-8700-320a6ea62873,702693,Jaison Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778835,43,1,e3ee477d-0f02-4190-b7e7-be6482c9d808,682679,Dayan Frias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778835,44,0,707b16b9-2d99-47aa-a6c1-b477bd8c0bf4,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778835,45,1,9fb3d5c3-062f-4d1b-9818-caf62c13e0ea,679822,Justin Foscue,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778835,46,6,90975180-5505-4490-b680-0ac77596d510,605113,Nick Ahmed,,,score,Home Run,home_run,,False,,,True,True,True,False,669142
778835,47,5,51468cb4-3820-4038-a364-625c03c7125f,696030,Alejandro Osuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778835,48,3,267eb37b-b21a-47d0-b42d-2effd19a527f,642137,Cody Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778835,49,9,3d54b76a-a291-4a1a-91a3-2103f1514cd4,687627,Kody Huff,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778835,50,1,30ee718a-937f-4ff1-b3cb-57719adcc88a,692216,C.J. Kayfus,,,1B,Single,single,,False,,,False,False,False,False,
778835,51,1,7a6eea7a-065d-470c-8c19-11e8576971d3,691410,Jose Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,571948
778835,51,1,7a6eea7a-065d-470c-8c19-11e8576971d3,692216,C.J. Kayfus,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571948
778835,52,6,69aded54-4b5c-4199-9880-2e1a4f5ad929,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778835,53,3,698d5e77-7532-4b42-ac47-f19498a65ddd,694876,Cooper Ingle,,,1B,Single,single,,False,,,False,False,False,False,
778835,54,3,ba02e2ae-a9a1-459a-8f3c-2fd3e0bd14d3,696135,Kahlil Watson,,,1B,Single,single,,False,,,False,False,False,False,
778835,54,3,ba02e2ae-a9a1-459a-8f3c-2fd3e0bd14d3,694876,Cooper Ingle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778835,54,3,ba02e2ae-a9a1-459a-8f3c-2fd3e0bd14d3,694876,Cooper Ingle,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778835,55,4,e20289f6-5697-4117-8708-4b3c2d70a91f,686798,Yordys Valdes,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778835,55,4,e20289f6-5697-4117-8708-4b3c2d70a91f,686798,Yordys Valdes,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778835,55,4,e20289f6-5697-4117-8708-4b3c2d70a91f,694876,Cooper Ingle,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,571948
778835,55,4,e20289f6-5697-4117-8708-4b3c2d70a91f,696135,Kahlil Watson,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778835,55,4,e20289f6-5697-4117-8708-4b3c2d70a91f,696135,Kahlil Watson,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778835,56,6,a339fef2-e067-4d7b-8fd3-8f6df3622b19,702693,Jaison Chourio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778835,57,7,3028da85-81af-4c6f-a72c-866ca81716e6,688760,Blaine Crim,,,1B,Walk,walk,,False,,,False,False,False,False,
778835,58,5,b4d0bc5f-e280-429e-bf5b-9cf52590af1e,666194,Cooper Johnson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778835,59,0,2c83c7a8-1c45-4c2e-837f-83fb53c6756e,694673,Abimelec Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778835,59,0,2c83c7a8-1c45-4c2e-837f-83fb53c6756e,688760,Blaine Crim,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778835,60,2,ad08b909-e555-40c9-829e-0ab554713ded,683227,Cody Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778835,61,3,7f4b9e4b-e233-45f1-9978-3be80a3262be,682679,Dayan Frias,,,2B,Double,double,,False,,,False,False,False,False,
778835,62,1,1e77a0f0-8bf4-4eaa-98c5-5b0f1a692fd0,687627,Kody Huff,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778835,63,3,3bdd0a8b-2e2b-41e0-918f-1bd004e097e5,692216,C.J. Kayfus,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778835,64,4,d940b74e-608c-4443-b79c-a10efd2f010e,691410,Jose Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778835,65,5,db7c1a71-b1b2-46d0-8b80-1a6a1609c79d,702270,Malcolm Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
778835,66,6,7b9c742a-70af-4553-aca3-127e055efe73,676701,Alan Trejo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778835,67,4,0bdf1c39-3be7-4156-ba71-302283dd30cf,680890,Jax Biggers,,,2B,Double,double,,False,,,False,False,False,False,
778835,67,4,0bdf1c39-3be7-4156-ba71-302283dd30cf,669413,Frainyer Chavez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778835,67,4,0bdf1c39-3be7-4156-ba71-302283dd30cf,669413,Frainyer Chavez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687102
778835,68,0,4ab904c3-3732-46b2-8ae0-194a8e712c45,677049,Josh Hatcher,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778835,68,0,4ab904c3-3732-46b2-8ae0-194a8e712c45,680890,Jax Biggers,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778835,69,1,05ca9658-3005-4b31-af5e-cf28ec844061,680890,Jax Biggers,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,687102
778835,69,5,47786a4b-63e6-4a28-89e6-3445d9acbb92,642137,Cody Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
778835,70,3,2d3bfa87-e7fc-463f-81f8-0027da713a5d,642137,Cody Thomas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778835,70,5,571069ca-d7da-4902-9232-80e4f5fca06e,688760,Blaine Crim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778835,71,8,3213247a-53e5-4ed2-a704-da828e9d88c3,671286,Johnathan Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778835,72,4,e33d24bf-7ceb-4a28-a409-fa9cce98feea,694876,Cooper Ingle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778835,73,3,22df993e-e7b1-4d9b-aed2-f6c7e133c19d,671286,Johnathan Rodríguez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778835,73,3,22df993e-e7b1-4d9b-aed2-f6c7e133c19d,696135,Kahlil Watson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778863,0,3,3199bce2-1447-4f88-8e8b-ff05408b97ac,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778863,1,4,07788636-0026-1003-000c-f08cd117d70a,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
778863,2,5,276d82c0-7479-45f6-b421-a9066437e59b,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778863,3,3,882b9f2e-8003-4782-b4c0-2d6576cc65d7,493329,Yuli Gurriel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778863,4,4,4ece4b9f-b8a7-405f-8ad5-13dc57e4515a,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778863,5,1,ecba9eab-2a91-474c-aba8-cc80d2ec5e99,673357,Luis Robert Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778863,6,4,c01dd532-3a84-4fdc-86be-de1de57bc74d,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778863,7,4,6b449969-a353-4616-bf8f-447a0752f657,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778863,8,1,9e94cd69-cb0b-493e-adb4-17048a4e5931,669134,Luis Campusano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778863,9,2,0ac39140-4746-485c-88c4-d8975a98985f,656582,Connor Joe,,,2B,Double,double,,False,,,False,False,False,False,
778863,10,11,c3707c3b-a5ac-4890-9859-8dc9d4d553b1,660757,Oscar Gonzalez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778863,10,11,c3707c3b-a5ac-4890-9859-8dc9d4d553b1,656582,Connor Joe,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,680732
778863,11,6,fbc60a45-8905-4dc6-8837-2f78f8b8c2e5,670712,Mike Brosseau,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778863,12,4,b495ae46-e553-4312-b053-791b2924feb3,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778863,13,4,b8ba9b30-2f23-4a28-a9ea-7fe9ea740a48,608336,Joey Gallo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778863,14,0,fb567eb0-3766-43a6-bed4-47e441a12608,686676,Korey Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778863,15,7,3e7f1bc7-75db-4e56-a14e-edcbbe22a843,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
778863,15,7,3e7f1bc7-75db-4e56-a14e-edcbbe22a843,630105,Jake Cronenworth,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778863,16,3,20a829bc-23e8-4958-98be-06265bc9def7,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778863,17,1,37d85566-fd08-4740-8b8a-24c09fb067e6,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778863,18,1,adb3d77a-ce67-4f7e-8e32-4e21e9921322,493329,Yuli Gurriel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778863,19,3,b2df4a5f-194e-465e-b26c-1e9424fae65a,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778863,20,3,d13e8808-3241-48e6-b0c4-13980f817119,667452,Corey Julks,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778863,21,4,2bcdb27c-d14f-4515-ae0b-9e655d0c56bb,676070,Jacob Amaya,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778863,22,3,95ebfa98-22da-4030-9639-d0051315ee14,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778863,23,3,3698b315-acee-401b-845e-3db79ce0a139,669134,Luis Campusano,,,1B,Single,single,,False,,,False,False,False,False,
778863,24,3,6e9693dd-d4ca-4b21-942a-44db83327ea7,656582,Connor Joe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778863,25,2,b463d19e-56dc-4025-ad42-de0064f11bf2,660757,Oscar Gonzalez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778863,26,5,d299ec82-9563-4eda-a85a-f0a1f48264ba,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778863,27,5,714ab3b9-e77e-4d82-9532-654a28ce11cf,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778863,28,7,98c4be15-e5ee-482e-a6ec-219fe565275c,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
778863,28,7,98c4be15-e5ee-482e-a6ec-219fe565275c,668751,Cal Mitchell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778863,29,3,76ee4002-ab8d-47db-8de9-5bd451220472,683734,Andrew Vaughn,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778863,29,3,76ee4002-ab8d-47db-8de9-5bd451220472,668751,Cal Mitchell,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778863,29,3,76ee4002-ab8d-47db-8de9-5bd451220472,678246,Miguel Vargas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778863,30,0,8664e23a-e237-4379-b58c-c74c855acf9e,608336,Joey Gallo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778863,31,4,ad8d76d9-abe4-4599-adaa-2fee9b1680f1,670712,Mike Brosseau,,,1B,Single,single,,False,,,False,False,False,False,
778863,32,1,3dba8776-5293-410f-bf5e-fcfa554bf1d7,670712,Mike Brosseau,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778863,32,1,3dba8776-5293-410f-bf5e-fcfa554bf1d7,592348,Niko Goodrum,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778863,33,3,581c5784-0bd1-42f8-be90-b563c18ac9d3,669200,Mason McCoy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778863,34,5,a62043a6-549c-4e63-abce-3732baaab9ab,686676,Korey Lee,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778863,35,2,2dadb381-d934-48e9-96c8-b314b45bc903,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778863,36,3,26185de0-daf7-4e44-8eb4-7bee8632f15f,667452,Corey Julks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778863,37,4,4186c530-5f2c-4419-a1f7-1c0b2279e715,676070,Jacob Amaya,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778863,38,12,363d9c63-5288-431a-9329-ee3ede3f0b4e,657088,Forrest Wall,,,1B,Single,single,,False,,,False,False,False,False,
778863,38,12,363d9c63-5288-431a-9329-ee3ede3f0b4e,657088,Forrest Wall,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778863,39,5,82455b4c-522d-410c-8404-ec236a30da80,657088,Forrest Wall,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778863,39,6,a3119178-770d-4131-80f7-e11446ff3ac3,815888,Leo De Vries,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778863,40,4,870550eb-7f88-4115-a3d8-dc3e1ae247e5,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
778863,41,5,d2c3521e-b50b-4624-b641-7abc76d5ceec,806956,Ethan Salas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778863,42,5,96f6ae7b-7822-415f-9ef5-d4480a7cbdcf,656582,Connor Joe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778863,43,4,f2d681ff-7c00-41d8-a775-49b572677593,643565,Mike Tauchman,,,score,Home Run,home_run,,False,,,True,True,True,False,701000
778863,44,4,1f317506-c8b2-44eb-b600-39b7a748acf2,668751,Cal Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778863,45,0,3a45cffe-3bfc-4d78-841c-a224ee33bb61,656484,Tristan Gray,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778863,46,4,f950d188-e30d-4212-a03a-4791eed9ac42,686531,Andre Lipcius,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778863,47,3,3082ea72-0321-417f-8841-0fe2ce6ef2de,660757,Oscar Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778863,48,4,59f60081-4c24-4e47-8773-c18447082129,670712,Mike Brosseau,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778863,49,3,a89200e9-65a1-4a6b-b6f5-28922bc93c1e,592348,Niko Goodrum,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778863,50,8,7c190561-c4b5-490f-be6a-ca9f96f0af15,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778863,51,7,a00f2512-c014-41a6-a629-02672e74560f,694378,Jacob Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778863,52,1,f3ab1bf0-55a5-4eca-bce1-b7578feeb71a,671284,Tim Elko,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778863,53,3,a8f1c8f0-0129-4daf-98f5-2b11cef502f3,691442,Wilfred Veras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778863,54,5,7722eff5-d8e6-4452-9264-abc5386e52f8,669200,Mason McCoy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778863,55,1,2a787f59-1fcd-468d-a896-ff3087743604,657088,Forrest Wall,,,score,Home Run,home_run,,False,,,True,True,True,False,656186
778863,56,6,d4110254-eaf0-4e4a-8c70-5a21f83563b4,815888,Leo De Vries,,,1B,Single,single,,False,,,False,False,False,False,
