gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778842,73,5,3ccc1df0-4beb-40b7-a86b-927c09ef5287,684222,Jorge Burgos,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,803135
778842,73,5,3ccc1df0-4beb-40b7-a86b-927c09ef5287,802407,Joe Lampe,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778842,73,5,3ccc1df0-4beb-40b7-a86b-927c09ef5287,692216,C.J. Kayfus,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778842,73,5,3ccc1df0-4beb-40b7-a86b-927c09ef5287,695524,Jacob Cozart,,,1B,Walk,walk,,False,,,False,False,False,False,
778842,74,6,cb6de91e-146a-403f-a517-f0a9fa0897fc,694197,Angel Genao,,,1B,Single,single,,False,,,False,False,False,False,
778842,74,6,cb6de91e-146a-403f-a517-f0a9fa0897fc,802407,Joe Lampe,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,803135
778842,74,6,cb6de91e-146a-403f-a517-f0a9fa0897fc,692216,C.J. Kayfus,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778842,74,6,cb6de91e-146a-403f-a517-f0a9fa0897fc,695524,Jacob Cozart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778842,75,5,e920df83-314f-4c24-919d-18679ac518f6,692216,C.J. Kayfus,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,803135
778842,75,5,e920df83-314f-4c24-919d-18679ac518f6,695524,Jacob Cozart,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778842,75,5,e920df83-314f-4c24-919d-18679ac518f6,694197,Angel Genao,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778842,75,5,e920df83-314f-4c24-919d-18679ac518f6,683953,Travis Bazzana,,,1B,Walk,walk,,False,,,False,False,False,False,
778842,76,6,955c5c0c-97c6-4a96-a8c5-118b50e6ec1b,695524,Jacob Cozart,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,803135
778842,76,6,955c5c0c-97c6-4a96-a8c5-118b50e6ec1b,694197,Angel Genao,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778842,76,6,955c5c0c-97c6-4a96-a8c5-118b50e6ec1b,683953,Travis Bazzana,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778842,76,6,955c5c0c-97c6-4a96-a8c5-118b50e6ec1b,694876,Cooper Ingle,,,1B,Walk,walk,,False,,,False,False,False,False,
778842,77,0,b5ee6cc0-cbfa-422d-84da-daf40f4355b6,694876,Cooper Ingle,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778842,77,0,b5ee6cc0-cbfa-422d-84da-daf40f4355b6,691410,Jose Devers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778842,78,8,14e87303-cb69-4101-bf7c-8519c9497973,800188,Dario Laverde,,,1B,Walk,walk,,False,,,False,False,False,False,
778842,79,1,b832ce90-1679-433a-9c7e-89e8e2d28c99,800188,Dario Laverde,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778842,79,1,b832ce90-1679-433a-9c7e-89e8e2d28c99,694304,Cole Fontenelle,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778842,80,6,3c506099-fdd4-4300-bbb3-7d7823889d19,703194,Randy De Jesus,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778842,81,5,403f9bb9-0d2c-4ef9-9c2f-92e5aea118c4,694304,Cole Fontenelle,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778842,81,5,403f9bb9-0d2c-4ef9-9c2f-92e5aea118c4,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
778842,82,6,4e5ced9e-4a32-4d0a-81f7-69dd1907b3ee,694304,Cole Fontenelle,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778842,82,6,4e5ced9e-4a32-4d0a-81f7-69dd1907b3ee,695681,Christian Moore,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778842,82,6,4e5ced9e-4a32-4d0a-81f7-69dd1907b3ee,694203,Denzer Guzman,,,1B,Walk,walk,,False,,,False,False,False,False,
778842,83,5,3537e62f-6bc8-42d1-b00f-f0b37d3f3c1d,694304,Cole Fontenelle,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,701884
778842,83,5,3537e62f-6bc8-42d1-b00f-f0b37d3f3c1d,695681,Christian Moore,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778842,83,5,3537e62f-6bc8-42d1-b00f-f0b37d3f3c1d,694203,Denzer Guzman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778842,83,5,3537e62f-6bc8-42d1-b00f-f0b37d3f3c1d,703185,Nelson Rada,,,1B,Walk,walk,,False,,,False,False,False,False,
778842,84,3,17abdf6b-228c-4be4-8c8f-bfe1f6449c3f,666198,Carter Kieboom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779143,0,8,07791436-0016-0063-000c-f08cd117d70a,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779143,1,4,07791436-0026-0053-000c-f08cd117d70a,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779143,2,5,07791436-0036-0063-000c-f08cd117d70a,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779143,3,1,07791436-0046-0023-000c-f08cd117d70a,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
779143,4,0,07791436-0056-0013-000c-f08cd117d70a,668709,JJ Bleday,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779143,4,0,07791436-0056-0013-000c-f08cd117d70a,667670,Brent Rooker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779143,5,1,07791436-0066-0023-000c-f08cd117d70a,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779143,6,2,07791436-0076-0033-000c-f08cd117d70a,669911,Michael Toglia,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779143,7,0,07791436-0086-0013-000c-f08cd117d70a,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
779143,8,5,07791436-0096-0063-000c-f08cd117d70a,669374,Keston Hiura,,,1B,Single,single,,False,,,False,False,False,False,
779143,8,5,07791436-0096-0063-000c-f08cd117d70a,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779143,9,5,07791436-0106-0063-000c-f08cd117d70a,669374,Keston Hiura,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779143,9,5,07791436-0106-0063-000c-f08cd117d70a,680911,Owen Miller,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779143,10,0,07791436-0116-0013-000c-f08cd117d70a,664913,Seth Brown,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779143,11,1,07791436-0126-0023-000c-f08cd117d70a,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779143,12,1,07791436-0136-0023-000c-f08cd117d70a,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779143,13,7,07791436-0146-0073-000c-f08cd117d70a,691720,Kyle Karros,,,1B,Walk,walk,,False,,,False,False,False,False,
779143,14,2,07791436-0156-0033-000c-f08cd117d70a,668845,Aaron Schunk,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779143,15,3,07791436-0166-0043-000c-f08cd117d70a,691720,Kyle Karros,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779143,15,3,07791436-0166-0043-000c-f08cd117d70a,666134,Nolan Jones,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779143,16,4,07791436-0176-0043-000c-f08cd117d70a,680474,Max Schuemann,,,1B,Walk,walk,,False,,,False,False,False,False,
779143,17,1,07791436-0186-0013-000c-f08cd117d70a,680474,Max Schuemann,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
779143,17,4,07791436-0186-0043-000c-f08cd117d70a,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779143,18,5,07791436-0196-0063-000c-f08cd117d70a,695391,Brett Harris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779143,19,6,07791436-0206-0073-000c-f08cd117d70a,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779143,20,4,07791436-0216-0053-000c-f08cd117d70a,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779143,21,1,07791436-0226-0023-000c-f08cd117d70a,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779143,22,4,07791436-0236-0043-000c-f08cd117d70a,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779143,23,3,07791436-0246-0043-000c-f08cd117d70a,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
779143,24,0,07791436-0256-0013-000c-f08cd117d70a,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
779143,24,0,07791436-0256-0013-000c-f08cd117d70a,667670,Brent Rooker,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779143,25,5,07791436-0266-0063-000c-f08cd117d70a,667670,Brent Rooker,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
779143,25,5,07791436-0266-0063-000c-f08cd117d70a,669127,Shea Langeliers,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
779143,25,5,07791436-0266-0063-000c-f08cd117d70a,664913,Seth Brown,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
779143,26,4,07791436-0276-0043-000c-f08cd117d70a,664913,Seth Brown,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779143,26,7,07791436-0276-0073-000c-f08cd117d70a,570482,Gio Urshela,,,1B,Walk,walk,,False,,,False,False,False,False,
779143,27,5,07791436-0286-0053-000c-f08cd117d70a,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779143,28,4,07791436-0296-0043-000c-f08cd117d70a,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
779143,29,0,07791436-0306-0013-000c-f08cd117d70a,669374,Keston Hiura,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779143,30,2,07791436-0316-0033-000c-f08cd117d70a,680911,Owen Miller,,,1B,Single,single,,False,,,False,False,False,False,
779143,30,2,07791436-0316-0033-000c-f08cd117d70a,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779143,31,3,07791436-0326-0033-000c-f08cd117d70a,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779143,32,1,07791436-0336-0013-000c-f08cd117d70a,696100,Hunter Goodman,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
779143,32,1,07791436-0336-0013-000c-f08cd117d70a,668845,Aaron Schunk,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779143,33,6,07791436-0346-0063-000c-f08cd117d70a,680474,Max Schuemann,,,1B,Walk,walk,,False,,,False,False,False,False,
779143,34,0,07791436-0356-0013-000c-f08cd117d70a,680474,Max Schuemann,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779143,34,0,07791436-0356-0013-000c-f08cd117d70a,701762,Nick Kurtz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779143,35,5,07791436-0366-0063-000c-f08cd117d70a,701762,Nick Kurtz,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779143,35,5,07791436-0366-0063-000c-f08cd117d70a,695391,Brett Harris,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779143,36,4,07791436-0376-0053-000c-f08cd117d70a,701762,Nick Kurtz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779143,36,4,07791436-0376-0053-000c-f08cd117d70a,695391,Brett Harris,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779143,36,4,07791436-0376-0053-000c-f08cd117d70a,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
779143,37,4,07791436-0386-0043-000c-f08cd117d70a,667670,Brent Rooker,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779143,37,4,07791436-0386-0043-000c-f08cd117d70a,695391,Brett Harris,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
779143,37,4,07791436-0386-0043-000c-f08cd117d70a,701762,Nick Kurtz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,677955
779143,38,5,07791436-0396-0063-000c-f08cd117d70a,668709,JJ Bleday,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779143,38,5,07791436-0396-0063-000c-f08cd117d70a,669127,Shea Langeliers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779143,39,6,07791436-0406-0043-000c-f08cd117d70a,664913,Seth Brown,,,2B,Double,double,,False,,,False,False,False,False,
779143,39,6,07791436-0406-0043-000c-f08cd117d70a,670076,Lyle Lin,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779143,39,6,07791436-0406-0043-000c-f08cd117d70a,670076,Lyle Lin,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677955
779143,39,6,07791436-0406-0043-000c-f08cd117d70a,695391,Brett Harris,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,677955
779143,39,6,07791436-0406-0043-000c-f08cd117d70a,668709,JJ Bleday,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,677955
779143,40,3,07791436-0416-0043-000c-f08cd117d70a,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779143,41,13,07791436-0426-0053-000c-f08cd117d70a,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
779143,42,2,07791436-0436-0033-000c-f08cd117d70a,666134,Nolan Jones,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779143,42,2,07791436-0436-0033-000c-f08cd117d70a,656248,Sean Bouchard,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779143,43,2,07791436-0446-0033-000c-f08cd117d70a,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779143,44,8,07791436-0456-0053-000c-f08cd117d70a,703607,Henry Bolte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779143,45,2,07791436-0466-0033-000c-f08cd117d70a,687515,Colby Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779143,46,1,07791436-0476-0023-000c-f08cd117d70a,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779143,47,3,07791436-0486-0033-000c-f08cd117d70a,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779143,48,5,07791436-0496-0063-000c-f08cd117d70a,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
779143,49,4,07791436-0506-0053-000c-f08cd117d70a,669374,Keston Hiura,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779143,50,0,07791436-0516-0013-000c-f08cd117d70a,680911,Owen Miller,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779143,51,6,07791436-0526-0033-000c-f08cd117d70a,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779143,52,2,07791436-0536-0033-000c-f08cd117d70a,669722,Logan Davidson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779143,53,1,07791436-0546-0013-000c-f08cd117d70a,665923,Esteury Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779143,54,3,07791436-0556-0033-000c-f08cd117d70a,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779143,55,4,07791436-0566-0053-000c-f08cd117d70a,668845,Aaron Schunk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779143,56,1,07791436-0576-0023-000c-f08cd117d70a,805931,Caleb Hobson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779143,57,7,07791436-0586-0053-000c-f08cd117d70a,668832,Kyle McCann,,,1B,Walk,walk,,False,,,False,False,False,False,
779143,58,1,07791436-0596-0023-000c-f08cd117d70a,680769,CJ Alexander,,,1B,Single,single,,False,,,False,False,False,False,
779143,58,1,07791436-0596-0023-000c-f08cd117d70a,668832,Kyle McCann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779143,59,1,07791436-0606-0023-000c-f08cd117d70a,664670,Alejo Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779143,60,2,07791436-0616-0033-000c-f08cd117d70a,703607,Henry Bolte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779143,61,4,07791436-0626-0053-000c-f08cd117d70a,668832,Kyle McCann,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779143,61,4,07791436-0626-0053-000c-f08cd117d70a,680769,CJ Alexander,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779143,61,4,07791436-0626-0053-000c-f08cd117d70a,687515,Colby Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
779143,62,0,07791436-0636-0013-000c-f08cd117d70a,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779143,63,5,07791436-0646-0053-000c-f08cd117d70a,687012,Tayler Aguilar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779143,64,0,07791436-0656-0013-000c-f08cd117d70a,694514,Sterlin Thompson,,,1B,Single,single,,False,,,False,False,False,False,
779143,65,3,07791436-0666-0043-000c-f08cd117d70a,677338,GJ Hill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779143,66,2,07791436-0676-0023-000c-f08cd117d70a,694514,Sterlin Thompson,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
779143,66,2,07791436-0676-0023-000c-f08cd117d70a,694514,Sterlin Thompson,1B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779143,66,5,07791436-0676-0053-000c-f08cd117d70a,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778864,0,4,949c5305-2dda-42ca-b6c1-bcf6665bc1ea,642180,Tyler Wade,,,1B,Single,single,,False,,,False,False,False,False,
778864,1,2,f6fb9a94-136c-4b42-b024-eeec8cc6cfa1,642180,Tyler Wade,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778864,1,7,3ce18958-e06c-424d-b3fb-fc3d108058c0,656582,Connor Joe,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778864,2,1,2c7e9f2b-3bd0-45e7-92e0-348397fe9720,656582,Connor Joe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778864,2,1,2c7e9f2b-3bd0-45e7-92e0-348397fe9720,657757,Gavin Sheets,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778864,2,1,2c7e9f2b-3bd0-45e7-92e0-348397fe9720,642180,Tyler Wade,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778864,3,4,60ff080e-78fa-4dde-bfc1-63d7de6d94d1,660757,Oscar Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778864,4,1,660fb630-80d4-4e6c-be61-4578e0f9e7cd,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778864,5,4,1d3e9542-5a45-4d79-aab3-ee2ec3aa4e62,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778864,6,5,a81b3990-a46b-4e43-b2bf-3b894064e86e,624424,Michael Conforto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778864,7,1,c6639d22-0836-4d53-b84a-7058b634e0c4,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778864,8,2,7e6c0e02-c215-4504-8178-8361fefcfed4,670712,Mike Brosseau,,,2B,Double,double,,False,,,False,False,False,False,
778864,9,1,19c1b21c-75cb-457d-a643-66238124c480,670712,Mike Brosseau,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778864,9,5,e52cbeaa-8e5d-468b-99b1-27b2fb533c19,815888,Leo De Vries,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778864,10,2,25df929a-436e-4246-883c-f6e370a5628f,806956,Ethan Salas,,,2B,Double,double,,False,,,False,False,False,False,
778864,10,2,25df929a-436e-4246-883c-f6e370a5628f,670712,Mike Brosseau,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,606149
778864,11,3,f34a3555-1498-45a7-a8a4-77d0df51abbe,666632,Yonathan Perlaza,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778864,12,5,38000aea-4958-45b7-aab1-5dbe087243ea,657088,Forrest Wall,,,1B,Single,single,,False,,,False,False,False,False,
778864,12,5,38000aea-4958-45b7-aab1-5dbe087243ea,806956,Ethan Salas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,606149
778864,13,0,0c326752-3fe0-4ffb-8c29-d0bb742162fd,657088,Forrest Wall,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778864,13,0,0c326752-3fe0-4ffb-8c29-d0bb742162fd,642180,Tyler Wade,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778864,14,0,264b3408-a01a-4d19-b7ad-965b7e404da5,605131,Austin Barnes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778864,15,2,1cde391f-daec-4d41-85d8-6a87ee8fe0a0,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778864,15,2,1cde391f-daec-4d41-85d8-6a87ee8fe0a0,605131,Austin Barnes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778864,16,4,b0b245d0-f9a4-4426-95cf-cab92c563ae0,605131,Austin Barnes,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778864,16,4,b0b245d0-f9a4-4426-95cf-cab92c563ae0,500743,Miguel Rojas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778864,16,4,b0b245d0-f9a4-4426-95cf-cab92c563ae0,621035,Chris Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778864,17,3,5dce3fae-ea84-4e0a-a9eb-24550230edcd,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778864,18,0,eb64e156-7e6a-46f1-ab6d-9685e0ad3635,814307,Zyhir Hope,,,2B,Double,double,,False,,,False,False,False,False,
778864,18,0,eb64e156-7e6a-46f1-ab6d-9685e0ad3635,605131,Austin Barnes,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,804556
778864,18,0,eb64e156-7e6a-46f1-ab6d-9685e0ad3635,500743,Miguel Rojas,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,804556
778864,18,0,eb64e156-7e6a-46f1-ab6d-9685e0ad3635,621035,Chris Taylor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778864,19,2,ce3c2ad6-fe6e-4fd0-a3b7-02827a090bd2,605141,Mookie Betts,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778864,19,2,ce3c2ad6-fe6e-4fd0-a3b7-02827a090bd2,814307,Zyhir Hope,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
