gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778284,2,9,e4af97ba-8dd5-312c-af98-23e93bebe908,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
778284,3,9,69fdb9b0-d670-3c93-b084-cd08f6860fac,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778284,4,2,c0ae9d2e-9f46-3cb4-88a9-c703782ebca7,657077,Alex Verdugo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778284,5,2,757def3c-51d7-3991-ae10-2f672bc7b891,663586,Austin Riley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778284,6,1,e6c17359-fad1-34d6-8a63-ab7971594fa0,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778284,7,0,bfd017f8-4d46-365e-aad8-575d402b5ad5,621043,Carlos Correa,,,2B,Double,double,,False,,,False,False,False,False,
778284,8,5,d5ba25fb-1103-35e0-92d8-8bbea959501c,680777,Ryan Jeffers,,,2B,Double,double,,False,,,False,False,False,False,
778284,8,5,d5ba25fb-1103-35e0-92d8-8bbea959501c,621043,Carlos Correa,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778284,8,5,d5ba25fb-1103-35e0-92d8-8bbea959501c,621043,Carlos Correa,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,693821
778284,9,0,da16b6ad-91eb-314e-8458-f05f84673d76,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778284,9,0,da16b6ad-91eb-314e-8458-f05f84673d76,680777,Ryan Jeffers,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778284,10,1,dc852c21-c4a5-3d18-af48-ad80dc61de84,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
778284,10,1,dc852c21-c4a5-3d18-af48-ad80dc61de84,680777,Ryan Jeffers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693821
778284,11,2,1eacc65f-1439-381d-9af8-df678a3394bb,680577,DaShawn Keirsey Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778284,12,2,a7bafb51-e832-3352-91fd-5f5011d1d16b,807712,Luke Keaschall,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778284,12,6,fe152470-e046-3e84-8784-45dfda7df39e,666397,Edouard Julien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778284,13,7,bd5c9264-0e05-3a40-8a09-31684168c3aa,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
778284,14,3,06ebfcad-779a-3cc4-92ac-1745f650d190,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778284,15,0,7d03cb68-b3bf-341d-8b0f-42e84f2c61cf,621566,Matt Olson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778284,15,0,7d03cb68-b3bf-341d-8b0f-42e84f2c61cf,669221,Sean Murphy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778284,16,6,8a1ef38d-f72b-3128-8c84-56ea2694f663,671739,Michael Harris II,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778284,16,6,8a1ef38d-f72b-3128-8c84-56ea2694f663,669221,Sean Murphy,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778284,16,6,8a1ef38d-f72b-3128-8c84-56ea2694f663,669221,Sean Murphy,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778284,17,7,ce049ac6-4ed2-3ebb-85c7-6a17392a8685,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778284,18,1,ee91bf6e-3794-3caa-9387-02cb4067d794,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778284,19,3,cc211140-079d-3d88-9fce-66c432049c48,664034,Ty France,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778284,20,2,a5bb0c9e-0273-317b-ae0e-a629d700ad50,663616,Trevor Larnach,,,score,Home Run,home_run,,False,,,True,True,True,False,693821
778284,21,6,32991a44-442c-3567-95d3-9000d61ff596,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
778284,22,6,08cd8259-d4a1-3443-b9e5-4625afc061ab,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778284,23,1,a1571cb6-afc7-3f16-8f66-6ad6d62ef96f,672284,Jarred Kelenic,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778284,24,4,2b34cb3e-e345-342b-898c-76c59738f6b6,657077,Alex Verdugo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778284,25,4,ce7f658e-4328-3b69-8f09-1dd5f730d555,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778284,26,4,41ace650-b9cf-3513-8c0e-fb3564f90543,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
778284,27,2,0b24d1e9-3855-3797-9ebf-9422f41a6ae5,807712,Luke Keaschall,,,2B,Double,double,,False,,,False,False,False,False,
778284,27,2,0b24d1e9-3855-3797-9ebf-9422f41a6ae5,686797,Brooks Lee,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778284,28,1,74735b54-4c07-3eb1-aca4-0b6e96d01b42,686797,Brooks Lee,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
778284,28,1,74735b54-4c07-3eb1-aca4-0b6e96d01b42,807712,Luke Keaschall,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778284,28,1,74735b54-4c07-3eb1-aca4-0b6e96d01b42,680577,DaShawn Keirsey Jr.,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778284,29,6,1306830e-9f41-325c-9921-d74edc7aa9a7,680577,DaShawn Keirsey Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778284,29,7,cf90b642-9a23-3a21-8629-d34b2d6c6311,666397,Edouard Julien,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778284,29,7,cf90b642-9a23-3a21-8629-d34b2d6c6311,807712,Luke Keaschall,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,693821
778284,30,3,6f64831f-a266-3fcf-8acf-0129f8683d5e,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778284,31,3,d8a7ad0e-e430-3da5-a7b7-3680e77f0fd3,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778284,32,12,0f0a9587-7e20-3830-b20e-eeaf958ee8af,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778284,33,1,f7a27041-75bc-3492-8b4f-3dcc1db34757,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
778284,34,2,136c3579-b736-3181-a493-4cc926658e2c,669221,Sean Murphy,,,1B,Single,single,,False,,,False,False,False,False,
778284,34,2,136c3579-b736-3181-a493-4cc926658e2c,645277,Ozzie Albies,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778284,35,2,f156af65-8eb2-3c14-a8cc-0f085ecb8b31,671739,Michael Harris II,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778284,36,0,a3bb6276-9d80-3734-8179-938fefe61911,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778284,37,2,dc6de062-6281-31de-8bd9-8921edecffd3,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778284,38,6,8c1749d6-0cdd-3d83-9fdd-c9c44dc20fc0,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
778284,39,2,6b99d781-e852-3b77-8434-9ef533423858,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778284,40,8,eab3d08d-fe0a-30e0-8be2-2c0a9e4e7735,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778284,41,1,1254c064-1912-38c5-92a9-99f05ac94b97,672284,Jarred Kelenic,,,score,Home Run,home_run,,False,,,True,True,True,False,663978
778284,42,4,2c1b0cc7-736a-3ebb-a9e7-cc9984e599de,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778284,43,2,ae6d1180-06c3-3306-be19-50252ddd6a50,663586,Austin Riley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778284,44,4,cff42edc-d383-32ed-a636-f5356c3eb4df,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778284,45,1,48058fa5-a037-3f77-928f-e9ca5aafa840,807712,Luke Keaschall,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778284,46,3,0d06d9ad-30c5-360f-87bb-de17a209bad4,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778284,47,6,7ea960cb-aaaf-341b-9e34-baea4d5be1eb,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778284,48,0,2fe6ce58-2f8a-3a63-999b-f836b74bb43c,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778284,49,4,c9907323-25bf-3859-822c-f704fee3dee3,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
778284,50,5,7bf60dfe-0e18-3876-8ba3-cebf24db5447,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778284,51,7,79de6f8e-df9c-32ca-992b-7c7bb30d7354,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778284,52,5,7f8665cd-5f62-3c54-a17f-f22508ccfc0d,621439,Byron Buxton,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778284,53,6,fc379998-3a49-36e2-8d4b-3e7b2a4d33e5,664034,Ty France,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778284,54,2,03b54d56-a058-324d-a026-61ab51321ed5,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778284,55,1,b39c65fe-b4ed-3815-900a-7aa3974edd41,669397,Nick Allen,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778284,56,7,9cc7a128-30b6-3844-9dd3-05458bcdc17a,656413,Stuart Fairchild,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778284,57,6,0b85e084-06af-31f4-b5b0-7923948c25bf,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778284,58,2,9b91e963-74fd-36e6-a3f4-a6634cbf814c,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778284,59,6,4e172b1e-c408-3d57-99fb-2aeb24605532,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778284,60,3,a4f3fc08-3641-33f1-b6c2-db8fd197c0e5,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778284,61,9,08c0e4e8-b11d-3e85-b1e9-fe8d2368c09d,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778284,62,5,09fddb06-96af-3120-80cb-a9fe7614f2fe,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778284,63,0,f4b0a0a8-323d-38de-9686-87cfed6a3db9,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
778284,63,0,f4b0a0a8-323d-38de-9686-87cfed6a3db9,542303,Marcell Ozuna,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778284,63,0,f4b0a0a8-323d-38de-9686-87cfed6a3db9,542303,Marcell Ozuna,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778284,64,5,fb77c106-02fe-3891-a5cb-a799d7f00ee1,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
778284,64,5,fb77c106-02fe-3891-a5cb-a799d7f00ee1,542303,Marcell Ozuna,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,643377
778284,64,5,fb77c106-02fe-3891-a5cb-a799d7f00ee1,621566,Matt Olson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778284,65,5,05a40741-755b-3365-81ec-789aeadba6ca,621566,Matt Olson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778284,65,5,05a40741-755b-3365-81ec-789aeadba6ca,645277,Ozzie Albies,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778284,65,5,05a40741-755b-3365-81ec-789aeadba6ca,669221,Sean Murphy,,,1B,Walk,walk,,False,,,False,False,False,False,
778284,66,4,dd5d49ca-417b-3097-b83d-e5362d4e81f1,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778284,66,4,dd5d49ca-417b-3097-b83d-e5362d4e81f1,645277,Ozzie Albies,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778284,66,4,dd5d49ca-417b-3097-b83d-e5362d4e81f1,645277,Ozzie Albies,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,643377
778284,66,4,dd5d49ca-417b-3097-b83d-e5362d4e81f1,642201,Eli White,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778284,66,4,dd5d49ca-417b-3097-b83d-e5362d4e81f1,642201,Eli White,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778284,66,4,dd5d49ca-417b-3097-b83d-e5362d4e81f1,621566,Matt Olson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,643377
778284,67,3,3539a3c4-eb34-3422-a7fa-14188e9a9b3c,671739,Michael Harris II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778284,67,5,8bf68490-a676-3d8d-802d-db727c990b0a,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778284,67,5,8bf68490-a676-3d8d-802d-db727c990b0a,671739,Michael Harris II,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663485
778284,67,5,8bf68490-a676-3d8d-802d-db727c990b0a,642201,Eli White,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,643377
778284,68,3,70269121-9148-37ae-b37a-e85796b1f306,656413,Stuart Fairchild,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778284,69,4,7455487a-d819-35a0-afba-c0bb472cbf4b,657077,Alex Verdugo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778284,70,6,2e4fed2c-0d50-306f-b3c2-89244d678596,686797,Brooks Lee,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778284,71,2,15abd348-c2dc-3241-a030-98a76fd23244,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778284,72,2,7ff6d3d5-aa3e-3e68-858b-dac01393b33b,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778263,0,4,10b0d95a-b41d-39fe-b27b-2c1d9ed11581,669242,Tommy Edman,,,score,Home Run,home_run,,False,,,True,True,True,False,594798
778263,1,3,1428643d-e643-3ad5-94e2-e17198a25cc5,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778263,2,3,22b47600-4961-32e9-a15b-8a2e5b2a1cf2,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778263,3,3,d67cecbe-9224-37af-b56f-7dfb680e3e8f,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778263,4,2,21bbdfbd-3650-3ea3-b402-6992dd6ca781,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778263,5,6,028a6a22-ab46-37ea-b869-84fbe426c697,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778263,6,7,e00f9c21-0657-391e-ae73-4bb8b89c5a7b,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778263,7,7,1008ad40-cd1a-3c0e-a1c0-3e8cd90430c0,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778263,8,4,38eae011-3395-3d94-9ef3-7b782ed7d16d,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778263,9,1,40094d2d-c24b-392e-b7eb-621c04b51b4d,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
778263,10,0,30eaac78-df6f-3563-a34e-0e72e0e563ad,592696,Eddie Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778263,11,4,637f4b69-27fc-3c58-832a-13a5b8a232d5,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778263,12,0,60333bd4-f75c-30f8-a19c-a36f8c1e6261,673962,Josh Jung,,,2B,Double,double,,False,,,False,False,False,False,
778263,13,7,3bff83e4-087f-318b-bc1e-a14b97f2cc00,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778263,14,7,65e81cff-707e-31f0-93ff-c323ade6fc56,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778263,15,0,92bdf0fb-1b3a-3d00-8082-5c9643d01dc9,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778263,16,6,437a67e1-d8c4-390c-8dd5-e0c7d211b17f,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778263,17,5,24623d30-626b-34a3-bf2b-00371a9aa0f5,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
778263,18,2,895ba818-b38e-39d7-bb3d-35edce82a286,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778263,19,3,a44a8809-cc42-3608-af38-d4f9fed65d33,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778263,20,5,f2dc4acf-f6e0-35c0-8f82-9aa395fe640c,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778263,21,1,793929de-8eb4-3c0b-b6f8-ea1d4c3a1860,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
778263,22,5,1a0efc6f-db4a-3ea3-b2cc-de96ca525e9d,608369,Corey Seager,,,2B,Double,double,,False,,,False,False,False,False,
778263,22,5,1a0efc6f-db4a-3ea3-b2cc-de96ca525e9d,543760,Marcus Semien,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778263,23,0,d6a8ce20-d1de-37f8-8b3a-d86fffaf0d3c,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778263,24,1,37962aa1-7df8-3bc2-8806-7a57b5f055ff,606192,Teoscar Hernández,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778263,25,6,0902077f-5d67-38dc-847a-3b31d700546f,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778263,26,1,36607abe-de93-3a83-9b4b-33dc6f6caf79,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778263,27,0,cdc82979-92fd-3a9d-8b30-86161f9ec343,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778263,28,2,e851970d-88e2-3049-97f2-2173b4860f3d,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778263,29,0,2758d35d-0c30-3917-852f-7b4218a3ec1c,687957,Dustin Harris,,,2B,Double,double,,False,,,False,False,False,False,
778263,30,8,e0f33feb-75dc-3bc5-9c75-ec230c6e1119,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778263,31,4,0f388f4c-7814-35b3-afe6-e80fbac065ba,571970,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778263,32,4,3197985f-9313-3e0e-869c-a8b49492c0da,592696,Eddie Rosario,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778263,33,7,61ada059-ed35-35fd-8513-947e9d38b4fe,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778263,34,3,f2247903-decb-301b-99ca-125dcc72af31,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778263,35,0,6ae10b97-d5f3-3758-8575-48e0069f2251,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778263,36,5,5f9bdb84-1201-380c-b733-3e27df29b315,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778263,37,2,4fecb6c0-f94f-36fd-99f8-54580e7443d1,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
778263,38,2,f23795db-2bfb-38f8-bf50-6d904d91ec67,669242,Tommy Edman,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778263,38,5,759b6e94-9720-3454-98b9-0c426cad2320,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778263,39,3,02eec1b1-41f7-3847-a735-4c6e631aaa2b,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778263,40,1,f6e47faa-a74d-3f48-979e-c856c52ceb7c,608369,Corey Seager,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778263,41,6,347d32fc-840c-3fa6-959f-b0c7f46cc575,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778263,42,8,332fbe0d-f07d-3ce1-81bc-d801b0d0265d,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778263,43,4,22118e3e-f15a-37a0-b5e7-e17beab34542,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778263,44,4,9af747fe-320e-3d39-8e46-e3ef7ad12939,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778263,45,6,e406a4c5-116f-32b7-b3cb-339f99644bda,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778263,46,5,4d45f9b9-1ec6-31da-9f3d-e278cc870341,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778263,47,5,db9a4c54-361c-381f-ba84-7ace71639a38,687957,Dustin Harris,,,1B,Single,single,,False,,,False,False,False,False,
778263,48,2,72cb1bcd-0d55-346b-b409-62ec79b0851a,669394,Jake Burger,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778263,48,2,72cb1bcd-0d55-346b-b409-62ec79b0851a,687957,Dustin Harris,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778263,49,2,86130f54-5fbb-3b6c-b7ad-2b7b41d13f44,571970,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778263,50,3,29d8dd85-8c7c-301b-9c6e-b90272cd26d6,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778263,51,7,16c7fddb-8b88-3edd-95e0-0142d7fa8f0e,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778263,52,7,968095d0-ea04-3ec8-9145-b03c25c452b7,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778263,53,0,bdc625f8-0088-3e55-b8a4-6fb8b36a263a,665750,Leody Taveras,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
778263,54,4,a9da7efa-ac43-392b-960a-b3128400dccc,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778263,55,4,5ffb48c7-f6ca-372b-8359-e9eaf468ee9e,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
778263,55,4,5ffb48c7-f6ca-372b-8359-e9eaf468ee9e,669242,Tommy Edman,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778263,56,3,f6cded98-1ba0-3360-871a-2ad9d575b435,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778263,56,3,f6cded98-1ba0-3360-871a-2ad9d575b435,669242,Tommy Edman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778263,57,3,07782636-0586-1033-000c-f08cd117d70a,518692,Freddie Freeman,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778263,58,8,da4b3d14-5b7c-3d36-a715-e33b43b53149,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
