gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777661,56,4,53124b10-90aa-3cc4-ae90-ce9e7e79b2b8,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
777661,57,2,ca5f4b24-3cc6-3bbd-87b4-75f0574d2b3a,805367,Chase Meidroth,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777661,57,5,e8abc1a4-1809-3693-af4c-09cafbb0f669,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777661,58,5,7cebf253-1d19-3012-b111-9f79052b236c,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
777661,58,5,7cebf253-1d19-3012-b111-9f79052b236c,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777661,59,4,4c02e79e-08ce-3120-b499-1e991a0714f9,596103,Austin Slater,,,2B,Double,double,,False,,,False,False,False,False,
777661,59,4,4c02e79e-08ce-3120-b499-1e991a0714f9,643217,Andrew Benintendi,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777661,59,4,4c02e79e-08ce-3120-b499-1e991a0714f9,643217,Andrew Benintendi,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681916
777661,59,4,4c02e79e-08ce-3120-b499-1e991a0714f9,678246,Miguel Vargas,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,681916
777661,60,7,dbf6387e-3192-34cc-90be-2d75a2783f63,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777661,61,5,b021e2ea-5d2e-3457-a0c2-14c0a92ad9bd,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
777661,62,4,2535f761-66a1-38fd-84d0-2271296a8e17,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
777661,62,4,2535f761-66a1-38fd-84d0-2271296a8e17,650402,Gleyber Torres,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777661,63,0,41f97b52-35c2-30d4-bc5d-860ef72a9c18,682985,Riley Greene,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777661,64,0,152a76db-faa1-3661-85c0-96993ba10644,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
777661,64,0,152a76db-faa1-3661-85c0-96993ba10644,650402,Gleyber Torres,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777661,64,0,152a76db-faa1-3661-85c0-96993ba10644,656716,Zach McKinstry,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777661,65,7,aca884be-ece9-3a72-9afc-c1b18cd103cf,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777661,66,2,96c4e12c-0c3b-304f-b15e-ff8892798bbd,693307,Dillon Dingler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777661,67,3,5ced6cf0-4060-38f9-a0d4-783dcc64f40b,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777661,68,4,11e4c326-9650-399d-9e11-35a81a803012,572191,Michael A. Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777661,69,3,4f92bcd3-4960-3f90-b4ff-62a774dc10c7,572191,Michael A. Taylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777661,69,4,45f43d1b-7566-3ed6-be6c-c47b8e48ab29,681962,Vinny Capra,,,1B,Single,single,,False,,,False,False,False,False,
777661,69,4,45f43d1b-7566-3ed6-be6c-c47b8e48ab29,572191,Michael A. Taylor,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777661,70,1,632b3ced-f69e-3e5f-94df-50c71f781056,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
777661,70,1,632b3ced-f69e-3e5f-94df-50c71f781056,572191,Michael A. Taylor,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,695445
777661,70,1,632b3ced-f69e-3e5f-94df-50c71f781056,681962,Vinny Capra,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777661,71,2,a43fec6c-1328-37fa-b432-569b8c376502,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777661,71,2,a43fec6c-1328-37fa-b432-569b8c376502,681962,Vinny Capra,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777661,71,2,a43fec6c-1328-37fa-b432-569b8c376502,681962,Vinny Capra,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,695445
777661,71,2,a43fec6c-1328-37fa-b432-569b8c376502,643565,Mike Tauchman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777661,71,2,a43fec6c-1328-37fa-b432-569b8c376502,643565,Mike Tauchman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777661,72,0,800a4d4d-36d4-3439-885d-f1232ed73152,805367,Chase Meidroth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777661,72,0,800a4d4d-36d4-3439-885d-f1232ed73152,678246,Miguel Vargas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777661,73,8,c74e0283-659a-3279-a39a-04b3d7feb884,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777661,74,3,294b0a8a-3803-3da3-a5ee-51beb9807400,595879,Javier Báez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777661,75,3,39fce406-4de5-3bcc-86cf-525c798e63f8,678009,Parker Meadows,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777660,0,6,c364924a-9a04-35ec-94fb-3a724f1da287,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777660,1,0,beb948f2-55cd-3333-be2f-6604c75659ed,677951,Bobby Witt Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,669467
777660,1,0,beb948f2-55cd-3333-be2f-6604c75659ed,663697,Jonathan India,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669467
777660,2,3,fdd6fb25-33d7-36e6-a1d3-0834203bebee,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777660,3,1,268524d5-94f6-3afb-8128-0ea795514aaf,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777660,4,4,d6588a2d-9c5f-3531-bf9e-7ac5dea7dca8,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777660,5,7,a55256e9-3963-386e-ab41-9fde200b990a,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777660,6,7,7e318a85-9287-390d-9a1d-4f6a9f7f7574,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777660,7,5,f9aa4cea-ba45-349b-9fbf-cff1fef95912,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
777660,8,2,b3758a00-e4ee-3241-851a-a4c2bd46fbbc,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777660,9,3,93cda1b2-68b0-3773-b85c-e9a4725077ba,695506,Jac Caglianone,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777660,10,1,d8f6cdab-b887-36e3-b696-7727893e3dbe,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777660,11,4,2e7b6a73-1652-3663-8a7b-d974906b6ffa,671221,Drew Waters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777660,12,3,05bb83d4-19e4-3a08-89bd-bfc9f671a168,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777660,13,3,eaf8dc14-fea6-3f42-a50e-95c183e53f74,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777660,14,1,147b30a2-6cff-3a51-9baa-9efad76b7155,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777660,15,0,f26f43e2-6609-3ea9-b12e-59f8acff95e5,669357,Nolan Gorman,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
777660,15,0,f26f43e2-6609-3ea9-b12e-59f8acff95e5,676475,Alec Burleson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,547179
777660,16,3,63a95710-df38-36f2-982f-e5a3f328935c,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777660,17,2,d8a9b479-69e0-3f40-adad-e544aa5ccb61,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777660,18,6,3b7bbd82-9a42-3ebf-83fb-692743a3c170,663697,Jonathan India,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777660,19,3,fb769892-524f-3777-8bdc-aecf055ba18c,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777660,20,4,d3227c82-4c5f-3406-ba2c-6c88f7016cad,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777660,21,2,66abeaec-1c61-34f5-a662-2a8fe7b90afe,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777660,22,1,36a10a0f-4ee3-37a4-b0cd-64931de5d183,691026,Masyn Winn,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777660,22,5,ba22a44e-6aeb-3120-ab00-0f20d7cf6313,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
777660,23,3,0f6f934b-5da1-3602-8682-bf3a8b09b147,575929,Willson Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777660,23,3,0f6f934b-5da1-3602-8682-bf3a8b09b147,691026,Masyn Winn,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,547179
777660,23,3,0f6f934b-5da1-3602-8682-bf3a8b09b147,680977,Brendan Donovan,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777660,24,9,6b787502-434d-3bd0-913c-a891e5490e2b,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777660,25,1,919319e0-a84a-3833-b947-7534d829eb41,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777660,25,1,919319e0-a84a-3833-b947-7534d829eb41,571448,Nolan Arenado,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
777660,25,1,919319e0-a84a-3833-b947-7534d829eb41,575929,Willson Contreras,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,547179
777660,25,1,919319e0-a84a-3833-b947-7534d829eb41,680977,Brendan Donovan,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,547179
777660,26,8,aeb7d7e2-9b36-3a42-b42e-e402b5faaad6,676475,Alec Burleson,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
777660,26,8,aeb7d7e2-9b36-3a42-b42e-e402b5faaad6,571448,Nolan Arenado,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,547179
777660,27,8,6d045d07-d726-3bcd-93f5-f84cc8894fc9,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
777660,28,2,f02c5edf-381f-381c-b51d-d80ada5e93e3,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777660,29,4,519af78b-76f4-3693-b67f-4ec31a6b3b9d,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777660,30,2,00f54c9d-7382-39d8-8323-29c5e47e5c1a,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777660,31,1,b23e3bf7-7b3b-3871-bcf1-6cb3e5b95036,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777660,32,4,b85970d0-8af2-36bb-ad14-0e3a9467dd72,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777660,33,4,6f453926-70c1-3c44-8c75-7048d829cab7,663457,Lars Nootbaar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777660,33,4,6f453926-70c1-3c44-8c75-7048d829cab7,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
777660,34,4,3f5071cd-0774-3d66-ba43-fb5ecf2bf76b,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777660,35,6,58ad3261-e059-359e-8015-7be368e240d6,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777660,36,4,c7af2459-ae5f-3fe1-a400-1d389bca3348,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777660,37,0,5764b1d4-8dc3-3fcb-afbc-d67180659459,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777660,38,2,5ea55b14-f628-3ecc-a798-03fa59b31bb7,679845,Nick Loftin,,,score,Home Run,home_run,,False,,,True,True,True,False,669467
777660,39,4,2d716fc7-4dc7-314e-9eaf-467857c78b85,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
777660,40,1,1ce39ee3-e4fb-34fc-adcd-ac54cad28e73,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
777660,40,1,1ce39ee3-e4fb-34fc-adcd-ac54cad28e73,671221,Drew Waters,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777660,41,2,45cdd540-19ea-3f8d-8e90-7432ddaf4ae5,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777660,41,2,45cdd540-19ea-3f8d-8e90-7432ddaf4ae5,671221,Drew Waters,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777660,41,2,45cdd540-19ea-3f8d-8e90-7432ddaf4ae5,664728,Kyle Isbel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777660,42,8,2d4aba2b-1df5-31c0-8fef-721bfaa07dae,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777660,42,8,2d4aba2b-1df5-31c0-8fef-721bfaa07dae,664728,Kyle Isbel,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777660,42,8,2d4aba2b-1df5-31c0-8fef-721bfaa07dae,664728,Kyle Isbel,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
777660,42,8,2d4aba2b-1df5-31c0-8fef-721bfaa07dae,671221,Drew Waters,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669467
777660,42,8,2d4aba2b-1df5-31c0-8fef-721bfaa07dae,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777660,43,7,d077804b-508a-306d-baa8-c0b8e29801c6,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777660,43,7,d077804b-508a-306d-baa8-c0b8e29801c6,663697,Jonathan India,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777660,44,1,7635303f-f591-370f-8f02-81e206634eb7,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
777660,44,1,7635303f-f591-370f-8f02-81e206634eb7,677951,Bobby Witt Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777660,44,1,7635303f-f591-370f-8f02-81e206634eb7,677951,Bobby Witt Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669467
777660,44,1,7635303f-f591-370f-8f02-81e206634eb7,663697,Jonathan India,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669467
777660,45,4,a5986b35-ee1b-3910-8278-380d5000177d,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777660,45,4,a5986b35-ee1b-3910-8278-380d5000177d,686469,Vinnie Pasquantino,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,571927
777660,46,2,07ade60c-b621-3fd9-9fca-d4c9db885b18,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777660,47,0,7ee2169d-37fc-3829-9b96-27fd223ae82f,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777660,48,3,4bbeb322-f57e-359b-98c6-782393d12a00,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777660,49,6,2264b85e-7d09-3bfc-81e6-bb02278375e6,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777660,50,4,a1e9d131-c15c-3ec3-be9b-e656f2d9d0e7,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777660,51,4,2207b8c3-d725-3e06-a4dc-782d1e3cf9a7,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777660,52,0,a1403b0a-b3cc-3a46-bbf3-bc70c318bc1d,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
777660,53,4,a25ba62c-cf16-354d-a9da-c643fcb0ae72,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777660,53,4,a25ba62c-cf16-354d-a9da-c643fcb0ae72,664728,Kyle Isbel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777660,53,4,a25ba62c-cf16-354d-a9da-c643fcb0ae72,664728,Kyle Isbel,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777660,54,6,27301970-f762-3505-aac0-cb124e99505c,663697,Jonathan India,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777660,54,6,27301970-f762-3505-aac0-cb124e99505c,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777660,55,2,67473be4-6eae-33ea-96d0-6fd97b53113d,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777660,55,2,67473be4-6eae-33ea-96d0-6fd97b53113d,663697,Jonathan India,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777660,55,2,67473be4-6eae-33ea-96d0-6fd97b53113d,663697,Jonathan India,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681517
777660,55,2,67473be4-6eae-33ea-96d0-6fd97b53113d,677951,Bobby Witt Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777660,55,2,67473be4-6eae-33ea-96d0-6fd97b53113d,677951,Bobby Witt Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777660,55,2,67473be4-6eae-33ea-96d0-6fd97b53113d,664728,Kyle Isbel,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,571927
777660,56,1,678f3e35-0768-348a-97c0-ffe1a5ac0a3b,672580,Maikel Garcia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777660,56,3,82dbab9f-7eaf-3a6a-93b0-a7fde2cdcdb1,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777660,57,7,e09126b5-0a0f-3315-a079-07f4d4427c06,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777660,58,3,1fbd6e69-6c06-33cf-8681-2c7f4fd09ff7,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
777660,59,4,dac0b237-1ca5-30e9-b707-ec921cd5ef26,691026,Masyn Winn,,,2B,Double,double,,False,,,False,False,False,False,
777660,59,4,dac0b237-1ca5-30e9-b707-ec921cd5ef26,663457,Lars Nootbaar,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777660,60,1,78f12996-5c06-3d05-827d-62cd869e6d7f,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777660,61,2,f8624bab-3100-3171-a435-eaa19c19f417,575929,Willson Contreras,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777660,62,3,02c5e94f-11ab-3df1-bcef-a0e38f507694,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777660,63,2,703e90b3-60be-35b6-92e3-c6edfb87ea3a,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777660,64,4,83436563-0f31-3bc0-8655-760863a36483,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777660,65,1,b36be122-eb9b-35de-b4fe-cf1717dca006,671056,Iván Herrera,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777660,66,3,fe27f562-d558-3dda-b29b-2e4d6d8ff3ab,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777660,67,0,58169bac-afca-3455-b5f3-309cf4ab8f05,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777660,68,5,a8d4272e-eaed-36a7-a0ea-dccf4d678a43,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
777660,68,5,a8d4272e-eaed-36a7-a0ea-dccf4d678a43,676475,Alec Burleson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777660,68,5,a8d4272e-eaed-36a7-a0ea-dccf4d678a43,676475,Alec Burleson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777660,69,5,94bc78d7-77b5-30c3-99e0-ca18ef4be48c,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777660,70,6,cb1c4757-2bc0-33de-9dbf-e60ef1560e69,671221,Drew Waters,,,1B,Walk,walk,,False,,,False,False,False,False,
777660,71,0,f3b1e431-35a6-3544-ba1b-445e4e7654a1,664728,Kyle Isbel,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777660,71,0,f3b1e431-35a6-3544-ba1b-445e4e7654a1,671221,Drew Waters,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777660,72,5,24689c7d-1c75-39ad-9619-6d37a1b32604,663697,Jonathan India,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777660,72,5,24689c7d-1c75-39ad-9619-6d37a1b32604,671221,Drew Waters,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777660,73,3,ae1385af-bcd0-3ee7-93b8-f002beda5a10,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777660,74,7,4fb747af-4898-3399-baf6-ff742cf64ee8,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777660,75,4,1879147a-14fe-391f-a06e-74c4d81a1c8b,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777660,76,3,6343dbbe-652b-3f69-ac2b-89c49dc6d466,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777660,77,2,e3a6923d-875f-32a2-b427-ede8659e6f09,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777660,78,4,c7af1187-e99c-3e2f-b657-981e7f8bb61c,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777660,79,0,0b0da560-e81a-3631-90cb-ea93726cd7c3,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777660,80,0,bb3705b9-90d0-3de9-95b7-e5b371895a2c,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777660,81,8,0c95d8fe-9719-3491-b87f-af339cf96a85,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777660,82,0,82e26950-5a73-3ad3-a1a7-9f354b5cf661,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777660,83,2,e16c183f-d69c-3d88-8d00-f40e5e6a0d27,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777660,84,5,a1b4eafb-3c1c-3a52-be10-d7ab7c8059ee,671056,Iván Herrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777660,84,5,a1b4eafb-3c1c-3a52-be10-d7ab7c8059ee,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
777660,85,3,9766fa8a-5782-37b6-ac4c-22b85a1d37f2,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777655,0,7,e0352d3c-de2d-33e0-b8d7-56d5cf8e49b9,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777655,1,5,39e0ee36-11fa-318b-9302-985e73587025,668939,Adley Rutschman,,,1B,Single,single,,False,,,False,False,False,False,
