gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777613,43,5,693c784a-e632-3b43-9f01-ea8afeadb1d0,667670,Brent Rooker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777613,43,5,693c784a-e632-3b43-9f01-ea8afeadb1d0,691016,Tyler Soderstrom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777613,44,7,2ddc2b26-164f-385d-92df-22fd934ffd2b,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
777613,45,5,b71adfa3-96cb-3b29-9432-973229cc1afc,602104,Ramón Urías,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777613,45,5,b71adfa3-96cb-3b29-9432-973229cc1afc,681297,Colton Cowser,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777613,46,3,b3777abf-4dd9-3d22-b066-f5321fa716dc,691723,Coby Mayo,,,2B,Double,double,,False,,,False,False,False,False,
777613,46,3,b3777abf-4dd9-3d22-b066-f5321fa716dc,681297,Colton Cowser,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777613,47,4,0bebae48-4463-35ae-ae8f-a57baf0106c5,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777613,48,4,dc4c40c1-9ffa-350f-8075-2285879e0fdd,622761,Jorge Mateo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777613,49,0,bcb2284a-507f-3e26-bccd-4f7538f9e41a,691777,Max Muncy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777613,50,5,6626de53-ab27-3cad-a8f1-81571a16c008,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
777613,51,3,b2540179-5f09-30e6-b5c0-a549f3279318,668709,JJ Bleday,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777613,51,3,b2540179-5f09-30e6-b5c0-a549f3279318,649966,Luis Urías,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777613,52,6,7e4f2c85-cfe6-3365-9922-f18839feda08,680862,Willie MacIver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777613,53,2,a468cff9-21fe-3f1a-b8b1-bb153e198dd3,664913,Seth Brown,,,1B,Single,single,,False,,,False,False,False,False,
777613,53,2,a468cff9-21fe-3f1a-b8b1-bb153e198dd3,668709,JJ Bleday,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777613,53,2,a468cff9-21fe-3f1a-b8b1-bb153e198dd3,649966,Luis Urías,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777613,54,11,1ac4e27a-1fc7-3661-9ab9-b25fac4a35bd,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777613,55,2,0e9b0818-37c2-380e-b0d0-9820474e5e42,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
777613,56,3,dfb99b0c-3f65-3ddc-bb2b-ca02b69bb94f,702616,Jackson Holliday,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777613,56,3,dfb99b0c-3f65-3ddc-bb2b-ca02b69bb94f,668939,Adley Rutschman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777613,57,7,581ed717-bdc0-322b-acc1-35a142be6df9,657656,Ramón Laureano,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777613,58,3,6708f081-7c86-3c88-b5b1-de024bcbce24,657656,Ramón Laureano,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777613,58,7,1e17d20b-d941-3cb4-8c66-ee616774455f,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777613,59,8,e4d9580a-aec1-3bc1-b1ad-b3411aa98be3,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777613,60,2,4efc2dbe-6bfe-3fb3-ae32-0d6a35a218d7,805779,Jacob Wilson,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777613,60,2,4efc2dbe-6bfe-3fb3-ae32-0d6a35a218d7,805779,Jacob Wilson,1B,2B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777613,60,2,4efc2dbe-6bfe-3fb3-ae32-0d6a35a218d7,667670,Brent Rooker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777613,61,4,781a2d96-2c51-3a95-90be-8d6cbf92a658,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777613,62,6,88feb450-45b4-3fc4-a818-00d12e40c593,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777613,63,3,ce047eab-8541-3eb1-beb9-dbf8f60cbfc9,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777613,64,4,342effb4-6a7f-3146-bada-0f866d98386c,681297,Colton Cowser,,,2B,Double,double,,False,,,False,False,False,False,
777613,65,8,66953cbb-a281-3119-8f5d-05cf396759eb,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
777613,66,11,14afc470-a586-301e-a539-669ea9b84ebf,681297,Colton Cowser,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777613,66,11,14afc470-a586-301e-a539-669ea9b84ebf,683002,Gunnar Henderson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777613,66,11,14afc470-a586-301e-a539-669ea9b84ebf,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
777613,67,5,416d69d0-cc87-34f2-8712-7c525299ff38,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777613,68,4,aa1ea0a2-8f8d-30f7-acbd-2ba1e9f0e0c3,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777613,69,5,3c39a265-3e37-3d08-b880-2c81adcaf417,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777613,70,4,f89827fa-2715-35bf-9d92-a49d42e3b780,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
777613,71,4,e3ad186d-66e9-3eb1-bb02-8190c6523806,680862,Willie MacIver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777613,72,4,178ae4c7-6228-3492-9da0-99f07ca1f070,649966,Luis Urías,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777613,72,8,8d92fd3c-1c7d-3189-9bff-be6a6357f057,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777613,73,2,fbcf1237-13bc-37cd-b2e2-9c8986793f18,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777613,74,6,2e5276e8-af0b-3ff4-a749-d342297a8a2e,657656,Ramón Laureano,,,1B,Walk,walk,,False,,,False,False,False,False,
777613,75,1,b8214a70-f5ea-3b31-b99d-f6a9974a1aea,656811,Ryan O'Hearn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777613,76,6,64e67be1-3634-3aec-ae02-5fc6c946fcd4,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777619,0,5,bc6ecfc4-e1ee-33fc-b292-8a00940d291f,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777619,1,2,47969507-4860-3f70-8a31-576120049aed,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777619,2,5,d866a9dd-0d7f-3d7b-be69-d06ddf3aa4ff,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777619,3,3,96788313-cef0-3269-902d-7baea82b6537,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777619,4,2,5a77a21a-803a-3d37-a9ad-425cdadcdb7c,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777619,4,2,5a77a21a-803a-3d37-a9ad-425cdadcdb7c,671218,Heliot Ramos,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777619,5,0,e0e9e076-9335-38f1-b4ee-93f152264899,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777619,5,0,e0e9e076-9335-38f1-b4ee-93f152264899,671218,Heliot Ramos,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777619,6,0,119cd3e8-2ee7-3dfb-84fa-d620af3d17d9,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777619,6,0,119cd3e8-2ee7-3dfb-84fa-d620af3d17d9,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777619,6,0,119cd3e8-2ee7-3dfb-84fa-d620af3d17d9,808982,Jung Hoo Lee,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777619,6,0,119cd3e8-2ee7-3dfb-84fa-d620af3d17d9,671218,Heliot Ramos,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680885
777619,7,5,4217d6b9-2e8b-3b56-8aa9-05125bf9538f,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777619,8,1,07cc59f2-6dfe-374d-97e7-9884a19e5831,642086,Dominic Smith,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777619,8,1,07cc59f2-6dfe-374d-97e7-9884a19e5831,808982,Jung Hoo Lee,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,680885
777619,9,2,8b57b5be-1acb-3ff4-b842-266e7b251513,527038,Wilmer Flores,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777619,9,2,8b57b5be-1acb-3ff4-b842-266e7b251513,642715,Willy Adames,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777619,10,3,4c4e1a9c-6268-33cb-9bc0-a85d2f7a6aec,527038,Wilmer Flores,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777619,10,3,4c4e1a9c-6268-33cb-9bc0-a85d2f7a6aec,642715,Willy Adames,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777619,10,3,4c4e1a9c-6268-33cb-9bc0-a85d2f7a6aec,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
777619,11,3,ee0b4c74-3ab0-38b0-8ee1-155de2713887,527038,Wilmer Flores,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,False,True,680885
777619,11,3,ee0b4c74-3ab0-38b0-8ee1-155de2713887,642715,Willy Adames,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777619,11,3,ee0b4c74-3ab0-38b0-8ee1-155de2713887,573262,Mike Yastrzemski,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777619,11,5,8478cde0-c649-39bd-a210-10abb7e326f7,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777619,12,3,9f025cf9-05f7-3eea-bcda-d1eb60512f48,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777619,13,4,bc862e68-c425-3395-8b43-6f41e827ec14,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777619,14,0,75b31ce5-e306-3b6f-9623-424de57e97f1,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777619,15,3,4b29c5e5-0a98-31bb-a228-b6ec6fccd64f,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777619,16,1,aec355e8-84b9-3a12-9bd6-fb88ce472644,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777619,17,8,2762e4cb-b345-3c13-9883-b2e46fc54e94,671218,Heliot Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777619,17,8,2762e4cb-b345-3c13-9883-b2e46fc54e94,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777619,18,4,456264d7-8905-31df-8792-cb5f68cc2e48,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777619,19,0,70358664-6bc5-3223-bed1-e056f885dd0f,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777619,20,5,a7686093-315f-311d-b83e-d97b9a3f74c7,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777619,21,4,af2afb4b-13a3-3419-8020-0375b57bb5f7,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777619,22,5,f256b674-6b5d-3156-9e10-1de915c75d6f,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777619,23,4,c4809a76-8da8-36c8-979a-1507911d36f6,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777619,24,2,1a48c041-19c2-3871-9ede-14fd847184a0,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777619,25,4,69b37ee6-2b80-33de-ab09-3435372d3557,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777619,26,7,feb4b4a4-c46a-3f42-b165-6a8c044d1818,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777619,27,2,3a1a344c-962c-3c12-b4da-53fce6b108b6,621566,Matt Olson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777619,28,4,208f8540-3f9d-36d0-8720-096f73a54da7,621566,Matt Olson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777619,28,4,208f8540-3f9d-36d0-8720-096f73a54da7,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
777619,29,4,3d66e229-89c0-3745-ba88-060fa7c023b6,621566,Matt Olson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777619,29,4,3d66e229-89c0-3745-ba88-060fa7c023b6,542303,Marcell Ozuna,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777619,29,4,3d66e229-89c0-3745-ba88-060fa7c023b6,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
777619,30,3,5bbd36b2-8466-351d-9cbf-f4f4444aaf33,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777619,31,6,deabb185-ca30-347a-9932-6d09dad42002,669221,Sean Murphy,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777619,31,6,deabb185-ca30-347a-9932-6d09dad42002,621566,Matt Olson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,806185
777619,32,6,4ca58a04-6dc5-3d18-a667-b31596c751a2,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
777619,32,6,4ca58a04-6dc5-3d18-a667-b31596c751a2,671739,Michael Harris II,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777619,32,6,4ca58a04-6dc5-3d18-a667-b31596c751a2,645277,Ozzie Albies,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777619,32,6,4ca58a04-6dc5-3d18-a667-b31596c751a2,645277,Ozzie Albies,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777619,32,6,4ca58a04-6dc5-3d18-a667-b31596c751a2,542303,Marcell Ozuna,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777619,32,6,4ca58a04-6dc5-3d18-a667-b31596c751a2,542303,Marcell Ozuna,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,806185
777619,33,4,06360a7f-00fc-34f9-9425-762d3b66c135,669397,Nick Allen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777619,34,1,db982be8-2004-3f6d-a9e7-7a2b553c5df9,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777619,35,5,511f2c2e-e859-3e99-b094-3552dbb06c95,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777619,36,0,8b8c20dd-6a33-3b1b-8837-d2237ddd47a0,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777619,37,1,efd49e18-9a6e-3f19-bcd0-e9dc088747ed,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777619,38,4,848178cb-7de2-3695-87f5-2f4906f5c45d,663586,Austin Riley,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777619,39,7,e950b938-06b9-3668-9b44-a395a9ba28e8,660670,Ronald Acuña Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777619,39,7,e950b938-06b9-3668-9b44-a395a9ba28e8,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777619,40,3,9785d7ee-df94-3e44-831d-9d993cedfb56,621566,Matt Olson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777619,40,3,9785d7ee-df94-3e44-831d-9d993cedfb56,660670,Ronald Acuña Jr.,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777619,40,3,9785d7ee-df94-3e44-831d-9d993cedfb56,542303,Marcell Ozuna,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777619,41,1,50d99aac-a006-3827-83e8-22d7cca854a6,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777619,42,6,133d0af4-4b5d-39a3-827b-88fe2ed4c9d6,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777619,43,3,39c33d6e-f08a-312c-80c8-c6d0e40a8730,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777619,44,1,ace5ccb9-2a97-31ba-bf08-f5ca2ac29747,656305,Matt Chapman,,,2B,Double,double,,False,,,False,False,False,False,
777619,44,1,ace5ccb9-2a97-31ba-bf08-f5ca2ac29747,527038,Wilmer Flores,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777619,45,1,e35a8acf-413d-3287-913b-676ca856e9cc,642086,Dominic Smith,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777619,45,1,e35a8acf-413d-3287-913b-676ca856e9cc,656305,Matt Chapman,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777619,45,1,e35a8acf-413d-3287-913b-676ca856e9cc,527038,Wilmer Flores,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,680885
777619,46,0,e16a6d53-a683-391a-9758-132ba447e589,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777619,47,2,1dc58d8c-0aff-3d83-ae2d-3f9742f98008,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777619,48,4,e8945e0c-3771-3806-93da-10be84b0a93e,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777619,49,2,ecbe7be0-746e-3776-8511-069d52611a02,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
777619,50,5,435a8492-5190-3785-978f-43c6c440e0ff,671739,Michael Harris II,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777619,50,6,5cfabff6-c4dd-3b33-90f1-b1ece7899bfb,669397,Nick Allen,,,1B,Walk,walk,,False,,,False,False,False,False,
777619,51,7,8be31bf3-2679-3893-86d2-5d00ce2d30b6,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777619,52,5,2d59051d-639b-3618-96c0-629a6e8f9562,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777619,53,4,75a65571-c25e-35d4-8d1a-b769e9c54e47,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777619,54,2,8acebc73-255f-36c4-af34-9dbd0a8b860a,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777619,55,6,e4348ffe-7478-3ee6-93a6-659395d1032b,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777619,56,1,ae82990e-ef22-3a59-a2b0-d56de684aebf,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,676254
777619,56,1,ae82990e-ef22-3a59-a2b0-d56de684aebf,663586,Austin Riley,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676254
777619,57,1,a5162b52-5714-335a-aeb1-c084fdcc978b,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777619,58,5,d65d8407-a390-3d18-a841-231ede93c9c1,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777619,59,3,803e914e-0feb-39f3-b57d-073e9e68ae16,657077,Alex Verdugo,,,1B,Single,single,,False,,,False,False,False,False,
777619,60,1,2cef1cf6-ece4-3413-8cf9-37c9331493b0,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777619,61,3,c957f04b-92b2-3e02-8550-7c170ab30722,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777619,62,1,6fe2d1cd-9ef4-37ee-962a-5450c2026f9a,671218,Heliot Ramos,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777619,62,4,510fa21a-5dfa-3c14-bd35-59da3dd2c2c8,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777619,63,11,a3ae9fb6-5ece-33ff-a963-fb21148e7fe1,808982,Jung Hoo Lee,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777619,63,13,ce1cab64-6a59-30c9-902f-e6684e254338,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777619,64,4,76399602-a9a5-3677-9fcb-166e8007d417,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777619,65,4,69e223be-317c-326a-a47f-5ec88f292163,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777619,66,2,07cfd4d1-b86b-3e25-b9a3-31f0c3bcd418,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777619,67,7,d4c3e114-106e-31d8-87fb-627d85933465,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777619,68,4,71637df7-1440-3dcc-946f-ddc6ef999cbf,669477,Casey Schmitt,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777619,69,2,2086edc8-e662-3bf0-9800-dd20f9fe19f6,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777619,70,7,e8370d0b-7e3e-3fa9-b976-54ec19b61612,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777619,71,5,b1298392-6db7-3cf6-b986-6944ab1b0a00,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777619,72,4,fed097bf-14c6-30f6-b18d-e8bb2e8bf5c9,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777619,73,2,e8c8be92-958c-3331-9b94-8221f3c2b887,666464,Jerar Encarnacion,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777619,74,3,741db689-bbe5-33fe-9cb0-bf7c9c5d63f0,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777619,75,7,064e47fb-93b5-3b47-9c2b-ff134ba9db25,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
777619,76,1,0cbf6757-353d-3103-bdce-bac251e43420,666149,Tyler Fitzgerald,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
777619,77,9,6261301a-b627-35b3-a8fa-7c4f9c2bd8b6,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777619,77,9,6261301a-b627-35b3-a8fa-7c4f9c2bd8b6,640492,José Azocar,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777619,78,3,2c401f23-e923-3376-98d4-1322ab243a9c,642201,Eli White,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777619,79,3,07776196-0806-1033-000c-f08cd117d70a,669221,Sean Murphy,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777619,80,1,7e63bc07-648f-3d59-9ec9-a06a17a51bcc,669221,Sean Murphy,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777619,80,1,7e63bc07-648f-3d59-9ec9-a06a17a51bcc,671739,Michael Harris II,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777619,81,8,85e62965-f3bc-379f-b55f-25483972a285,663897,Luke Williams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777619,82,3,4597f602-7642-3daa-87d6-4b71960df960,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
