gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777743,29,1,fa94db66-f9f5-3e0a-b373-4b594d3a316c,665750,Leody Taveras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777743,30,2,71bb9ce7-58d8-3461-830d-b49d5f374276,665750,Leody Taveras,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777743,30,2,71bb9ce7-58d8-3461-830d-b49d5f374276,810938,Ben Williamson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777743,31,2,7c13fa56-beac-35b4-b99c-4c5966671031,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777743,32,0,4a00bb73-86d9-347e-87b7-e792f2971786,605137,Josh Bell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777743,33,4,1c417e26-4977-3205-a056-8f2b2fe45312,690987,Robert Hassell III,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777743,34,3,1d9edc4c-96c6-3628-95b1-48def961905b,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777743,35,0,09f3a703-7e1f-335e-8640-6bebe74be529,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777743,36,3,8f90f470-7806-3bba-8b44-9fdb0f93a037,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
777743,37,2,a13f129e-470c-3d98-9c3e-409f2839fb31,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777743,38,4,d7abc201-6026-363b-9f16-8199966250ec,641598,Mitch Garver,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777743,39,2,7fc44369-9c66-34c2-a730-ed554eef7ed7,677588,José Tena,,,1B,Single,single,,False,,,False,False,False,False,
777743,40,1,62fda3d6-40df-3503-b099-0972919e47b2,677588,José Tena,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777743,40,1,62fda3d6-40df-3503-b099-0972919e47b2,695734,Daylen Lile,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777743,41,4,577f9ec5-a1f7-3546-9ed5-6ad388175d68,682928,CJ Abrams,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777743,42,3,52e8fc99-a6d6-3a70-8f6b-0423402053e0,664238,Dylan Moore,,,2B,Double,double,,False,,,False,False,False,False,
777743,43,3,90e9dccc-7414-3a38-80ab-f9904f658deb,456781,Donovan Solano,,,1B,Walk,walk,,False,,,False,False,False,False,
777743,44,6,0fb73a9a-cfba-3580-ab3f-93cdbd415fdc,664238,Dylan Moore,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777743,44,6,0fb73a9a-cfba-3580-ab3f-93cdbd415fdc,456781,Donovan Solano,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777743,44,10,1aa0df58-283c-38f9-a1ca-3d179bab6641,665750,Leody Taveras,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777743,45,2,6b566e9d-be30-39f5-bee2-4f2a05c1b7d6,664238,Dylan Moore,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,671131
777743,45,2,6b566e9d-be30-39f5-bee2-4f2a05c1b7d6,456781,Donovan Solano,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
777743,45,2,6b566e9d-be30-39f5-bee2-4f2a05c1b7d6,810938,Ben Williamson,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777743,46,3,33f12f19-ecc3-385f-899e-3617fc2add7e,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777743,46,3,33f12f19-ecc3-385f-899e-3617fc2add7e,456781,Donovan Solano,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,671131
777743,46,3,33f12f19-ecc3-385f-899e-3617fc2add7e,810938,Ben Williamson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777743,47,0,a8af40e9-d65d-31f9-b0a7-ef7c33f3bb27,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777743,47,0,a8af40e9-d65d-31f9-b0a7-ef7c33f3bb27,810938,Ben Williamson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671131
777743,48,6,fb482a68-b782-3cda-bf02-1d5a9c960e3b,677594,Julio Rodríguez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777743,48,7,9b7fa619-59ba-3e86-8dba-d412c92b83d7,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777743,49,4,e1fae3c7-fb39-399c-9c79-67a618bc5add,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777743,50,8,83e0e2cc-496a-360e-a93b-13eba04567d8,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777743,51,2,de72f9c7-c053-3673-b43b-2fb9bb5ae6ed,660688,Keibert Ruiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777743,52,5,b109a968-986c-3216-9c78-4a83745dd99e,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
777743,53,4,8920f0e9-9aba-37a0-a512-57f0622c36c9,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777743,54,1,9faa4831-30bb-365c-a110-048236545aa5,664238,Dylan Moore,,,2B,Double,double,,False,,,False,False,False,False,
777743,54,1,9faa4831-30bb-365c-a110-048236545aa5,668227,Randy Arozarena,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777743,55,2,7a79e26a-e2e6-3a88-9dae-ddfdb7c99de5,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777743,56,4,f220ae2c-874e-3943-8d28-0900a412ceba,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777743,57,0,81f5e1d5-3d45-3934-8b47-4ecaaf06167d,671277,Luis García Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777743,58,6,7e42516f-2b6d-3cbe-988c-fa64358edee5,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777743,59,5,574e4fd0-0523-39e8-8f96-cca66f55a992,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777743,60,3,56b11f50-9970-3ec7-be56-e82140d40275,677588,José Tena,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777743,61,1,8aad4af8-f0c0-33e8-97bf-4cf171f8765c,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777743,62,13,67a5dbe2-30e0-367f-8f11-1e48e7e04199,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777743,63,5,3b9575fc-91af-3c25-8a8a-33cd9f53388e,810938,Ben Williamson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777743,63,5,3b9575fc-91af-3c25-8a8a-33cd9f53388e,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777743,64,3,c70e81f6-b0cd-3d95-92f0-2ec08368ad31,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777743,64,3,c70e81f6-b0cd-3d95-92f0-2ec08368ad31,810938,Ben Williamson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777743,64,3,c70e81f6-b0cd-3d95-92f0-2ec08368ad31,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777743,65,3,c7d888ec-2d54-3138-8fed-7141e5fc0cdb,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777743,66,0,b2f4d16f-4bc6-33fa-b5bf-3e8e16381484,677594,Julio Rodríguez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777743,66,0,b2f4d16f-4bc6-33fa-b5bf-3e8e16381484,641487,J.P. Crawford,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,605177
777743,66,0,b2f4d16f-4bc6-33fa-b5bf-3e8e16381484,668227,Randy Arozarena,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777743,66,0,b2f4d16f-4bc6-33fa-b5bf-3e8e16381484,668227,Randy Arozarena,,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777743,66,0,b2f4d16f-4bc6-33fa-b5bf-3e8e16381484,810938,Ben Williamson,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,605177
777743,67,0,889d6cb5-beea-39f3-968f-c03e68133939,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777743,68,2,248c244c-8abe-371b-96ba-6b7acab4ce70,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777743,69,3,2cc22cd7-cab3-388d-bb90-9d6e91328706,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777743,70,3,9993b029-90d3-3aad-a03c-aff35be1fec9,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777742,0,7,28820c52-27bd-3fba-abe8-3620c2b69013,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777742,1,5,75dfa1ae-afb3-3d38-b884-0f54cc218018,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777742,1,5,75dfa1ae-afb3-3d38-b884-0f54cc218018,660821,Jesús Sánchez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777742,2,6,77964c91-d0c1-3b5f-bfe4-eb337d18de25,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
777742,3,1,624e34c9-2d32-3023-a217-ba056c37ffea,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
777742,3,1,624e34c9-2d32-3023-a217-ba056c37ffea,660821,Jesús Sánchez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777742,3,1,624e34c9-2d32-3023-a217-ba056c37ffea,660821,Jesús Sánchez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663568
777742,3,1,624e34c9-2d32-3023-a217-ba056c37ffea,676572,Eric Wagaman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777742,3,1,624e34c9-2d32-3023-a217-ba056c37ffea,676572,Eric Wagaman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777742,4,0,5d14152d-6d47-3511-bc5d-8248040ad8e2,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
777742,4,0,5d14152d-6d47-3511-bc5d-8248040ad8e2,689414,Liam Hicks,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777742,4,0,5d14152d-6d47-3511-bc5d-8248040ad8e2,669065,Kyle Stowers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777742,4,0,5d14152d-6d47-3511-bc5d-8248040ad8e2,669065,Kyle Stowers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777742,4,0,5d14152d-6d47-3511-bc5d-8248040ad8e2,676572,Eric Wagaman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663568
777742,5,4,a6b9a0a7-fac8-3c0f-b5fb-d2cad8fe135e,669065,Kyle Stowers,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,663568
777742,5,4,a6b9a0a7-fac8-3c0f-b5fb-d2cad8fe135e,689414,Liam Hicks,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
777742,5,4,a6b9a0a7-fac8-3c0f-b5fb-d2cad8fe135e,681393,Connor Norby,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777742,6,2,b91ea892-17c9-3bd4-b2ef-758fba62c0c4,682927,Ronny Simon,,,1B,Single,single,,False,,,False,False,False,False,
777742,6,2,b91ea892-17c9-3bd4-b2ef-758fba62c0c4,681393,Connor Norby,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777742,6,2,b91ea892-17c9-3bd4-b2ef-758fba62c0c4,681393,Connor Norby,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777742,6,2,b91ea892-17c9-3bd4-b2ef-758fba62c0c4,689414,Liam Hicks,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663568
777742,7,8,ddb0e0bd-c1d6-3707-838e-7aadb3645492,683748,Victor Mesa Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777742,7,8,ddb0e0bd-c1d6-3707-838e-7aadb3645492,682927,Ronny Simon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777742,7,8,ddb0e0bd-c1d6-3707-838e-7aadb3645492,682927,Ronny Simon,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777742,7,8,ddb0e0bd-c1d6-3707-838e-7aadb3645492,681393,Connor Norby,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663568
777742,8,1,0bce3960-f612-31c2-be52-90bb5eda51d3,691594,Javier Sanoja,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777742,8,1,0bce3960-f612-31c2-be52-90bb5eda51d3,683748,Victor Mesa Jr.,1B,1B,2B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
777742,8,1,0bce3960-f612-31c2-be52-90bb5eda51d3,682927,Ronny Simon,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663568
777742,9,2,53caca67-bdcb-324d-9fa3-873e6473ec31,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777742,10,2,6928ee87-18cb-38eb-9d80-8087e51b6b3a,665487,Fernando Tatis Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,676974
777742,11,0,0855dbd0-774e-354b-95f8-591d96d77097,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
777742,12,1,ec0e2bc8-b52b-3cd8-875e-a5f13ca5ee92,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777742,13,2,8de5726d-b5f0-3cf0-9753-33d36eefeb28,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777742,14,3,12f77424-d5f0-3afc-8a60-80c09c762433,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777742,15,6,b800318d-aa43-3854-8c6b-d31f3be5d792,682663,Agustín Ramírez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777742,16,1,8b750793-b551-30e6-9326-f854784d8f35,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777742,17,5,905ea613-a66c-3fdb-a508-6de2ad0599c7,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777742,18,4,2d6d969f-6d19-319c-aab8-b67c06dc5443,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777742,19,6,e92a1d64-c082-31fa-9af1-0dce7246ffed,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777742,19,6,e92a1d64-c082-31fa-9af1-0dce7246ffed,593428,Xander Bogaerts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777742,20,4,62ddcdbc-e77a-3062-bf9e-ddbfb57e4095,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777742,21,0,f66035df-c65b-341f-86c8-0459e772ca05,642180,Tyler Wade,,,1B,Single,single,,False,,,False,False,False,False,
777742,21,0,f66035df-c65b-341f-86c8-0459e772ca05,642180,Tyler Wade,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
777742,21,0,f66035df-c65b-341f-86c8-0459e772ca05,593428,Xander Bogaerts,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777742,21,0,f66035df-c65b-341f-86c8-0459e772ca05,593428,Xander Bogaerts,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676974
777742,21,0,f66035df-c65b-341f-86c8-0459e772ca05,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777742,21,0,f66035df-c65b-341f-86c8-0459e772ca05,630105,Jake Cronenworth,1B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,676974
777742,22,4,3d8ee530-acdc-397e-bb86-41fd7cb3932d,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777742,22,4,3d8ee530-acdc-397e-bb86-41fd7cb3932d,642180,Tyler Wade,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777742,23,4,2c8f02fc-4558-3aa0-b1d3-921d08b7a2b8,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777742,24,4,a2bee356-b15e-3be4-aec0-7e32e80d8dfd,689414,Liam Hicks,,,1B,Walk,walk,,False,,,False,False,False,False,
777742,25,4,8877f8a3-10d2-3cc2-91f7-8fb00119fdef,681393,Connor Norby,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777742,25,4,8877f8a3-10d2-3cc2-91f7-8fb00119fdef,689414,Liam Hicks,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777742,26,1,9b7d3d31-12df-3389-a812-104d134ece2d,682927,Ronny Simon,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777742,27,2,59d7b4d2-6199-3fff-9fe8-205b74fd2497,683748,Victor Mesa Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777742,28,5,dad23b28-30ea-3da7-971a-65d996ea53ac,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777742,29,3,702e7d73-f3d7-3c09-a346-f037aa31acc7,592518,Manny Machado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777742,29,3,702e7d73-f3d7-3c09-a346-f037aa31acc7,701538,Jackson Merrill,,,1B,Walk,walk,,False,,,False,False,False,False,
777742,30,2,b9980cb1-e959-3d0e-a27e-a493be828855,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777742,30,2,b9980cb1-e959-3d0e-a27e-a493be828855,592518,Manny Machado,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777742,31,2,7b27a3ba-96fd-35bc-a94f-149a6ab0231c,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777742,31,2,7b27a3ba-96fd-35bc-a94f-149a6ab0231c,701538,Jackson Merrill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777742,31,2,7b27a3ba-96fd-35bc-a94f-149a6ab0231c,701538,Jackson Merrill,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777742,31,2,7b27a3ba-96fd-35bc-a94f-149a6ab0231c,592518,Manny Machado,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676974
777742,32,2,7385e873-7526-30b1-b2ab-34f52efea8f9,630105,Jake Cronenworth,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777742,32,2,7385e873-7526-30b1-b2ab-34f52efea8f9,701538,Jackson Merrill,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676974
777742,33,3,a5686715-9fde-3b8e-b2d1-d9e4453e1b40,553869,Elias Díaz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777742,34,3,2c80ca8e-9560-35a2-8719-150abb24048c,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777742,35,0,cf0c44a2-6499-3b22-9208-65a4e4520baf,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777742,36,0,1d15f1ff-a643-31c8-a4bf-8e17d2050e85,660821,Jesús Sánchez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777742,36,0,1d15f1ff-a643-31c8-a4bf-8e17d2050e85,682663,Agustín Ramírez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777742,37,1,6e630487-c888-3dc0-86d8-362381065626,642180,Tyler Wade,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777742,38,5,929297a1-ce74-360e-a18b-797066606cb3,642180,Tyler Wade,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777742,38,5,929297a1-ce74-360e-a18b-797066606cb3,642180,Tyler Wade,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777742,38,5,929297a1-ce74-360e-a18b-797066606cb3,665487,Fernando Tatis Jr.,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777742,39,2,acda87d3-dbed-3b24-b841-ac47c2e41710,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777742,39,2,acda87d3-dbed-3b24-b841-ac47c2e41710,642180,Tyler Wade,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,676974
777742,39,2,acda87d3-dbed-3b24-b841-ac47c2e41710,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777742,40,4,a9f3028d-282e-3abc-9570-227cf158b478,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777742,40,4,a9f3028d-282e-3abc-9570-227cf158b478,665487,Fernando Tatis Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777742,40,4,a9f3028d-282e-3abc-9570-227cf158b478,650333,Luis Arraez,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777742,41,5,e8d57ce4-f130-35c5-8186-3420322768a2,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777742,42,4,dd0b7a25-e4d7-36b6-b0b8-4aa296d91940,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
777742,43,3,23d59fa7-9346-30b0-b4b8-a9240f22fecd,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777742,44,4,b88fac1b-e39e-349d-8816-ad8395961b6d,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777742,45,0,500b9d06-6321-3127-977f-73b17b98bfd8,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777742,46,6,67a620bb-b9f9-3250-b764-7ca823f5737f,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777742,47,4,fad0721c-6474-3d37-bc0e-8b2c1bc38bc2,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777742,48,4,512c0e34-6acd-3164-b651-87477403b061,553869,Elias Díaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777742,49,3,84945f8a-07d4-3d95-bf0f-541070ec6cf5,642180,Tyler Wade,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777742,50,2,17ce78ff-ebfa-3769-af88-0a3d491c5f58,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777742,50,2,17ce78ff-ebfa-3769-af88-0a3d491c5f58,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777742,51,1,26e1ed50-b57d-3230-97f9-30a0eb40a9d3,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777742,51,1,26e1ed50-b57d-3230-97f9-30a0eb40a9d3,630105,Jake Cronenworth,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777742,51,1,26e1ed50-b57d-3230-97f9-30a0eb40a9d3,630105,Jake Cronenworth,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,806188
777742,51,1,26e1ed50-b57d-3230-97f9-30a0eb40a9d3,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777742,52,1,689c447b-7eee-3fcb-8034-74c1ccea3fb3,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777742,53,0,34202d15-e6c2-3c66-bbf0-b13f84ad07fe,681393,Connor Norby,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777742,54,8,47ba9405-e3f3-3fce-b909-81b865e359b4,672640,Otto Lopez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777742,55,2,34a956d3-5f45-30b2-8b7b-f7ae1fefb364,683748,Victor Mesa Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777742,56,1,6f90c0bd-fa3c-319a-a20e-bb1470b536bc,691594,Javier Sanoja,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
