gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778247,73,1,0fb5f1be-8d9e-3e3c-bd09-25f077a1df1c,668845,Aaron Schunk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778247,74,2,a0634e24-8fa0-3ca5-9b76-bca9d1ec504f,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778247,75,5,a391fe39-e90c-321c-b743-fef9a0a82656,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778247,76,3,be8db095-ecfe-38ba-a88b-9e20defea524,671277,Luis García Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778247,77,2,aa5df65b-4578-3104-990a-84b8b7101f6a,686611,Dylan Crews,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778247,78,2,18f737dc-66d7-30ee-bba5-0bfb05c506aa,656248,Sean Bouchard,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778247,79,1,49beecfa-e0fe-3615-b81e-6ebaa70d8cf0,691182,Adael Amador,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778247,80,1,31b01306-0312-3e53-a2c7-38a5b8f24e9f,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778247,81,6,bfd1fb56-fa34-36ac-a81b-ff5aab952927,677588,José Tena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778247,82,5,bc63821a-c69a-3444-a786-f0d4a404456e,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778247,83,3,77933f02-c1f6-3e51-bd12-9c24e6c1d06e,683083,Nasim Nuñez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778247,84,9,4e35a307-fdcd-3a7a-a998-5402457548bd,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
778247,85,4,0176a9d2-7270-3f5a-995d-cead4f8f5855,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778247,86,8,7ed9d55c-923e-399e-8dda-92ea7103e325,605361,Nick Martini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778247,87,3,698e10d4-329d-33e1-8d2c-bd714765408d,696100,Hunter Goodman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778247,87,4,6eb5f2b3-c90e-31d5-9a74-c2ebb6acb53c,666160,Mickey Moniak,,,3B,Triple,triple,,False,,,False,False,False,False,
778247,87,4,6eb5f2b3-c90e-31d5-9a74-c2ebb6acb53c,696100,Hunter Goodman,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,640448
778247,88,3,f8e6ee19-01b8-32f3-97ee-0bd8076882fa,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778264,0,7,0d8bd052-450c-363a-a994-13076b2390c8,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778264,1,1,09cf1295-a306-36ca-a307-f2498cca2b72,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778264,2,0,f4aa9252-32b2-3a8d-a0d3-ff7a642fe6d0,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778264,3,4,19e94879-f3fa-3147-aeb2-463549310d8d,680776,Jarren Duran,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778264,4,2,d1c4ded5-dc5c-366f-9fac-b0d258c3ad09,680776,Jarren Duran,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778264,4,2,d1c4ded5-dc5c-366f-9fac-b0d258c3ad09,646240,Rafael Devers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778264,5,4,1ff8a674-1904-3c4b-97c9-6eae4bdf1d4d,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778264,6,0,65ba7c01-1840-346b-9ba6-8138fa1ec8b7,646240,Rafael Devers,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778264,6,0,65ba7c01-1840-346b-9ba6-8138fa1ec8b7,596115,Trevor Story,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778264,7,4,0e191238-0239-3a69-adc8-2f5bedd5c747,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778264,8,6,c1242e75-04bc-343f-a9cb-b864d0a260a4,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778264,9,4,c8d6f158-cd59-3cf8-8f39-99d172e9e249,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778264,10,4,a82174ce-b608-3c7a-a992-5ec1f442856a,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
778264,11,2,0720d513-2a87-3eee-b451-70b55a7d80d4,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
778264,11,2,0720d513-2a87-3eee-b451-70b55a7d80d4,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778264,12,5,c60eefe0-65a2-3cfc-b439-9697f1b7b7df,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778264,13,0,0ab5f2b0-4a08-39d2-8097-8e7f2102ac4f,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778264,14,5,63e8dc18-22b4-3f98-873b-4f859c3d103b,671213,Triston Casas,,,1B,Walk,walk,,False,,,False,False,False,False,
778264,15,4,97dea692-52f5-3ecf-aa51-2668ea50116e,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778264,16,1,ee380a42-76ab-3f5f-b4d5-c57c9d32a1c3,671213,Triston Casas,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778264,16,1,ee380a42-76ab-3f5f-b4d5-c57c9d32a1c3,678882,Ceddanne Rafaela,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778264,17,7,5f28bd5a-297f-3a0f-be19-fad33ea37832,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778264,18,2,d3cc0900-01fd-33b7-8f81-52b53db6492c,676070,Jacob Amaya,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778264,19,4,f8c9f834-d5cc-3422-9209-9ff498464905,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
778264,20,2,74929512-0ef8-3967-8f43-4ea10a508d80,673357,Luis Robert Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778264,21,4,20e873a2-8064-3d74-8c08-1b80a5852b88,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778264,21,4,20e873a2-8064-3d74-8c08-1b80a5852b88,805367,Chase Meidroth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778264,22,3,ff145d9f-3062-3591-b7fd-334e9c398948,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778264,23,0,5045716b-b01d-3cfc-934f-2e038a68f7ee,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778264,24,5,eea57fdb-1841-37a6-bd15-0403f9a7a962,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778264,25,3,244a048a-3880-3cc5-b70f-53dae75cac79,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778264,26,6,8f170615-91b0-33cf-80c6-bbb0c8ba15da,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778264,27,1,38aa9a2a-2987-3379-b688-dee1c09eb98f,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778264,28,5,4d488ff6-cbf3-3a6c-936e-085f26273a39,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778264,29,2,c2d76f31-15eb-329c-9c78-46f892261a48,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778264,30,4,d81893d1-f420-3aa7-8002-9436c0829f58,692225,Kristian Campbell,,,1B,Single,single,,False,,,False,False,False,False,
778264,31,0,b915f88b-9d09-3dfa-b7c4-6ac2c8f1d155,671213,Triston Casas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778264,32,4,54d0ed4d-891a-3d83-b014-e24ab3b9ea89,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778264,33,0,29e6dee5-19dc-3c7b-98e0-5a9d70573ac9,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778264,34,5,93240e17-3810-3e39-880a-b6d36ffb7c3d,676070,Jacob Amaya,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778264,35,5,c3de11a8-71de-313e-abfc-6318adcbd2ce,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
778264,36,5,9a62d9ac-808e-31ed-bac1-4c51b1420c3a,805367,Chase Meidroth,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778264,36,7,c63460fc-da43-3fef-b925-9e00952ff176,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778264,37,4,12b6affb-53db-35c5-a0d4-f36b5d54f0d6,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778264,38,0,2e9e8ee8-362d-3f9e-bcea-4c505edb5085,678882,Ceddanne Rafaela,,,2B,Double,double,,False,,,False,False,False,False,
778264,39,3,10e2e16e-7731-3d18-a977-07ed6bf9069a,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
778264,39,3,10e2e16e-7731-3d18-a977-07ed6bf9069a,678882,Ceddanne Rafaela,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778264,40,2,421e5032-cedc-3f7b-aa8a-f0073b9680d0,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,681343
778264,40,2,421e5032-cedc-3f7b-aa8a-f0073b9680d0,678882,Ceddanne Rafaela,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681343
778264,40,2,421e5032-cedc-3f7b-aa8a-f0073b9680d0,680776,Jarren Duran,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681343
778264,41,3,80a56344-1054-3a42-b729-a6521f9d9a5d,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778264,42,6,f4811825-77c3-3eb0-87d0-8673204cbec1,596115,Trevor Story,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778264,43,8,ce4170ae-a3d0-3dc9-b26a-fbc14906bf79,677800,Wilyer Abreu,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778264,44,5,3171d974-cc16-37d9-9f52-99a7a26bdf5a,643217,Andrew Benintendi,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778264,45,1,89c49f1b-6287-3559-8547-74f8eca4dce4,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778264,46,3,ee898f59-64c4-3b3f-a914-b622c3bd154f,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778264,47,6,7058ebfd-5459-3156-81fe-24a8b4d78bb2,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778264,48,2,d0c345de-420a-360c-863e-302bf3ea2b19,671213,Triston Casas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778264,49,4,2faea9ac-e027-3c7f-aff9-e13bee1aea8e,665966,Carlos Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
778264,50,6,01ed8507-293e-37e4-ab0a-9c84f2b9a741,665966,Carlos Narváez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778264,50,6,01ed8507-293e-37e4-ab0a-9c84f2b9a741,678882,Ceddanne Rafaela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778264,51,2,e20fb38c-4247-3633-8ceb-cdd5ecfad755,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778264,52,5,9cceb450-fe66-3e00-b1b8-2bbc5574a271,641943,Joshua Palacios,,,1B,Walk,walk,,False,,,False,False,False,False,
778264,53,8,a768fa0f-fe67-3e90-a4f9-54da92f51128,665155,Nick Maton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778264,53,8,a768fa0f-fe67-3e90-a4f9-54da92f51128,641943,Joshua Palacios,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778264,53,8,a768fa0f-fe67-3e90-a4f9-54da92f51128,641943,Joshua Palacios,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778264,54,3,09db95fa-0e90-3af9-ace8-9c52dbcf377d,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
778264,54,3,09db95fa-0e90-3af9-ace8-9c52dbcf377d,641943,Joshua Palacios,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669711
778264,55,1,83431c52-4386-367c-be56-abac37eae57e,673357,Luis Robert Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,669711
778264,55,1,83431c52-4386-367c-be56-abac37eae57e,805367,Chase Meidroth,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669711
778264,56,2,8eff33b1-4102-375e-9645-2f866d2ea0b3,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778264,57,7,4b3fca7c-bdd2-37b1-b4eb-63dee25a5f8b,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778264,58,5,f689eb8c-718a-331c-94a9-8e2367dd8291,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778264,59,7,020aca62-bad5-37e6-b879-7614aaa5de03,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
778264,60,7,f3d20561-0214-333d-8b2e-cdb947990625,608324,Alex Bregman,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778264,61,6,e0fd926e-7190-30d3-ba61-83406dc94c77,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778264,62,4,07a273b6-0b34-33f5-a83d-88d24bc74213,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778264,63,3,8b1f0206-e261-34aa-8299-282e165e7813,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778264,64,2,121cb9e3-e69f-304f-bdc4-712fee0949f5,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778264,65,4,974438c7-eee7-3d04-9138-b86d1c0e20b9,596115,Trevor Story,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778264,65,4,974438c7-eee7-3d04-9138-b86d1c0e20b9,677800,Wilyer Abreu,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778264,66,5,fc08a595-083e-36fc-8db5-92389b32a833,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
778264,67,6,60287272-579c-396a-956f-23b352c58c9a,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778264,68,2,9abe13a3-7722-36d8-a650-a9bd5b2be611,700337,Edgar Quero,,,2B,Double,double,,False,,,False,False,False,False,
778264,69,1,2d3e3dc2-89b3-35ca-bafc-3320ac506ea7,641943,Joshua Palacios,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
778264,70,5,b554ef0a-6622-3e16-a3ae-e34af925333a,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778264,71,2,6f260d81-bac7-31da-96f0-7a61c45310ec,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778264,72,4,86322b28-a95c-3933-83f0-5605ce2fe721,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
778264,72,4,86322b28-a95c-3933-83f0-5605ce2fe721,665966,Carlos Narváez,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778264,73,2,052b2bcd-9f52-3845-b40f-823af5ef466b,666152,David Hamilton,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
778264,73,2,052b2bcd-9f52-3845-b40f-823af5ef466b,678882,Ceddanne Rafaela,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778264,74,2,57658b99-6535-31cf-a22d-1d1d7e37cc0c,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778264,75,2,7393d9a0-89e9-311e-8e9d-ab50c36d0cbc,678882,Ceddanne Rafaela,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778264,75,5,07782646-0766-1023-000c-f08cd117d70a,646240,Rafael Devers,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778264,76,8,b78f6b4e-0238-3da6-9eb9-f4cc4ec64c80,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778264,77,6,1c108068-0a68-3006-a1ea-0cf38d4c58e1,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778264,78,3,4edef926-00cd-3ad8-9cb2-6dca9d931fdc,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778264,79,5,bb4b97c7-abb8-3f1b-8753-dabd002c285e,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778264,80,0,eeac94d4-c505-34d5-add3-d48dc3e32aae,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778264,81,6,15014abe-4687-36d7-9dad-41b21a890c6f,596115,Trevor Story,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778264,82,3,07782646-0836-1033-000c-f08cd117d70a,677800,Wilyer Abreu,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778264,83,7,84d0d66f-7966-31d6-b9a0-d84eb000e88d,608324,Alex Bregman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778264,83,7,84d0d66f-7966-31d6-b9a0-d84eb000e88d,677800,Wilyer Abreu,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778264,83,7,84d0d66f-7966-31d6-b9a0-d84eb000e88d,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
778264,84,1,f393e407-7749-3b45-8e3f-74b3afd0312f,671213,Triston Casas,,,1B,Single,single,,False,,,False,False,False,False,
778264,84,1,f393e407-7749-3b45-8e3f-74b3afd0312f,608324,Alex Bregman,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,678024
778264,84,1,f393e407-7749-3b45-8e3f-74b3afd0312f,677800,Wilyer Abreu,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778264,84,1,f393e407-7749-3b45-8e3f-74b3afd0312f,692225,Kristian Campbell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778255,0,6,e8a37a8b-c3f7-3a23-aa8f-852085c8e0bb,700250,Ben Rice,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778255,1,3,356887e4-75fe-3d53-b1e1-b5c3990922d6,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
778255,1,3,356887e4-75fe-3d53-b1e1-b5c3990922d6,700250,Ben Rice,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778255,2,9,8eeff0af-134e-31c7-a1a2-c1f541480fc4,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
778255,2,9,8eeff0af-134e-31c7-a1a2-c1f541480fc4,700250,Ben Rice,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778255,2,9,8eeff0af-134e-31c7-a1a2-c1f541480fc4,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778255,3,3,dc5cd33b-721a-3f38-91d5-338db78c837c,669224,Austin Wells,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778255,3,3,dc5cd33b-721a-3f38-91d5-338db78c837c,502671,Paul Goldschmidt,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778255,3,3,dc5cd33b-721a-3f38-91d5-338db78c837c,700250,Ben Rice,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,669358
778255,3,3,dc5cd33b-721a-3f38-91d5-338db78c837c,592450,Aaron Judge,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778255,4,3,0866b0d4-937d-3124-bbeb-b6429d3f9004,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778255,4,3,0866b0d4-937d-3124-bbeb-b6429d3f9004,592450,Aaron Judge,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669358
778255,5,9,b5c7e6f3-daa4-3064-8daa-d3873230b7a2,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778255,6,3,65eb633f-d611-33cf-b69e-c52076890626,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778255,7,3,f8d0929a-cf5e-364a-8099-2ecfb9e34bb6,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778255,8,0,33989228-ceae-3d23-8999-b076d898b74b,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778255,9,2,03db9291-abcb-3be6-ac6f-c87c6c2b7f2c,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,669358
778255,10,2,1e984202-94b0-31c9-abb6-13c326847207,691176,Jasson Domínguez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778255,11,4,135e7d0a-7528-3e5d-ae57-5a1aa0f4490e,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778255,12,3,e197eb54-be41-3fce-983b-68df07eccfe3,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778255,13,1,60c97236-38e2-3f5a-8a4a-d4a11f82d22e,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778255,14,6,b0777672-667b-3d57-bd28-b28d1728dbf2,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778255,15,3,2181dba9-776c-3e24-973c-6044c16af9de,663968,Jake Mangum,,,1B,Walk,walk,,False,,,False,False,False,False,
778255,16,2,ea7835a4-33bd-3226-a80d-8a829a286aa9,663968,Jake Mangum,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778255,16,6,fb1d02fd-27e0-3b48-9f62-2bebb5ec9473,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778255,17,3,760c643a-49ca-3a50-b627-34e8f3813644,592450,Aaron Judge,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778255,18,6,86c01008-d7e3-3254-932e-0cff6e285b11,669224,Austin Wells,,,1B,Walk,walk,,False,,,False,False,False,False,
778255,19,4,43fe2f3f-46dd-346c-8e88-9b8bead2afc4,669224,Austin Wells,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778255,19,4,43fe2f3f-46dd-346c-8e88-9b8bead2afc4,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
778255,20,3,8db7a39d-2e40-3672-a28a-10216699083a,502671,Paul Goldschmidt,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778255,20,3,8db7a39d-2e40-3672-a28a-10216699083a,669224,Austin Wells,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778255,20,3,8db7a39d-2e40-3672-a28a-10216699083a,665862,Jazz Chisholm Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778255,21,5,5999a349-6362-36c6-a3fb-bd74470cef5d,665862,Jazz Chisholm Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778255,21,7,9512e357-5207-3b67-92fc-5cfdb60028e7,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778255,22,5,44855729-8aed-38b7-a621-7e8c8df73238,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
