gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776155,2,4,c4072d49-bf7c-3104-8429-96cb01f3e4d1,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776155,3,4,10e3afaf-d196-38c2-ac28-25ecd6dcbc47,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776155,4,4,87025d69-294a-3f18-b7c9-4847753d1e3d,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776155,5,7,eed7d6ba-2c1a-3683-b973-09046fbca95e,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776155,5,7,eed7d6ba-2c1a-3683-b973-09046fbca95e,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776155,6,2,53bff3b3-9115-32a7-8504-c79ea9aa7c7b,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776155,7,5,43b0b472-ee09-3580-9277-fb56b42806aa,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776155,8,6,a87539f0-ae39-3b65-80b5-29ca691dc7f9,572233,Christian Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776155,9,3,b39bd53b-f7b6-324e-8ce8-7941119f67d7,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776155,10,4,684b711b-be6a-3627-ac06-0196c9c2a1e4,805904,Zach Cole,,,score,Home Run,home_run,,False,,,True,True,True,False,702674
776155,10,4,684b711b-be6a-3627-ac06-0196c9c2a1e4,673237,Yainer Diaz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,702674
776155,11,6,c14d54fb-bd22-38d1-91cc-c01b96d84d13,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776155,12,2,d2fb1293-7bdb-3ad8-a7a0-45b4ed5027fe,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776155,13,3,1ac96ef0-aec4-31c5-9891-ae84ef85ab89,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
776155,14,5,389c078c-7349-3814-ad02-7b2b60bcbe33,695681,Christian Moore,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776155,14,6,e105bcd9-e49c-300f-abf3-9084e2f29c0f,672724,Oswald Peraza,,,1B,Walk,walk,,False,,,False,False,False,False,
776155,15,1,ca427c56-a566-32af-8364-cdfd54bd2ebc,694203,Denzer Guzman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776155,16,8,b0f5536b-4a07-3c1f-a095-f731f3941156,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776155,17,1,ce438767-824b-33ee-8ffd-2d9fd5d8dc83,650859,Luis Rengifo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776155,18,0,7883be40-8594-3692-b19c-943dee89599d,666211,Taylor Trammell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776155,19,5,a8c3a827-b36e-3ed6-9984-ea78ba611a4c,694728,Brice Matthews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776155,20,2,d4f1e50a-e5a3-3c33-8ccc-684b84801073,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776155,21,8,14f922d2-3088-33ca-8056-f0a363b36599,545361,Mike Trout,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776155,22,1,fc5ca601-2998-3eb6-94c9-ba1a43610792,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
776155,23,1,c2ff6ad7-4f3d-3474-9259-65cd6c6758ba,621493,Taylor Ward,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776155,23,1,c2ff6ad7-4f3d-3474-9259-65cd6c6758ba,666176,Jo Adell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776155,24,2,a76dafe0-c17c-39e7-8514-8b0339487cac,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776155,25,3,9db9409e-3196-3946-a632-bcf2505ed374,572233,Christian Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,702674
776155,26,7,79d443d4-448b-3080-a562-a8ba32304247,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776155,27,7,c4fbf56e-4ad5-3468-ad88-d198069cce15,805904,Zach Cole,,,1B,Walk,walk,,False,,,False,False,False,False,
776155,28,3,f657804e-1524-3379-af39-b669eb6d81c8,805904,Zach Cole,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776155,28,5,029f14e9-78c5-345a-aa47-3b53deebe355,660821,Jesús Sánchez,,,score,Home Run,home_run,,False,,,True,True,True,False,702674
776155,28,5,029f14e9-78c5-345a-aa47-3b53deebe355,805904,Zach Cole,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,702674
776155,29,1,83f38757-8024-308f-8e06-abaa5759ba8d,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776155,30,5,81266788-caac-31e9-b7cb-583d0aebb2d6,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776155,31,6,558ffdf2-307e-31a6-bf72-0df5e4e03b86,695681,Christian Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776155,32,5,1472f537-f75b-3338-ba52-acd2029951c3,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776155,33,2,278da9de-d88a-3fcf-91ff-c6c6a05da270,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776155,34,3,032563ea-ab74-3eaa-bf42-7f5f56fec696,694728,Brice Matthews,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776155,35,4,d98fbd54-31c6-3044-8236-c1060cc5a472,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776155,36,5,1f3d619a-e021-3666-83d9-9cd5c4bc98ed,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776155,37,3,1f89741d-199c-3dc9-8b33-984ee11a4de7,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776155,38,5,f51789f4-78ce-3a65-b5f2-d6863520741e,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776155,39,0,d332d410-7620-3415-9daf-6fd608bf2b62,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776155,40,4,3c8bde53-07ca-36ae-9395-f32c62e1281c,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776155,41,0,351f98fc-fcc9-362d-baed-95afb05a21d7,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776155,42,7,a262f5f7-d9cd-38f4-bdf4-546336c7f4ba,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776155,43,2,065065c4-c859-3ffc-afc4-3b63f56e2119,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776155,44,0,3143f4ea-1300-36ff-833c-5e9fd58bbeaa,666176,Jo Adell,,,2B,Double,double,,False,,,False,False,False,False,
776155,44,0,3143f4ea-1300-36ff-833c-5e9fd58bbeaa,545361,Mike Trout,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776155,44,0,3143f4ea-1300-36ff-833c-5e9fd58bbeaa,545361,Mike Trout,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641585
776155,45,4,fd91cac5-4e32-3f46-bfac-c3811cddcb71,681351,Logan O'Hoppe,,,1B,Walk,walk,,False,,,False,False,False,False,
776155,46,4,c9d2081b-bc8d-3e42-9ddb-e29d3a6fd0f9,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776155,47,4,9088319b-7713-3fbd-bd1e-efa8019bdac1,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776155,48,1,c9065b6b-64fa-35a8-864f-fa0a5b9fb6ac,805904,Zach Cole,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776155,49,7,997e0667-4af8-36f3-9269-5a753e1b1af7,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776155,50,1,3dc08a9d-b1c8-3548-8099-7afaedcfb9bc,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776155,51,5,75e548a7-110b-3242-ad5f-cc57c3fe7a11,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776155,52,4,622e3b46-7fd1-3375-8001-87ff46afeca5,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776155,53,6,127d9350-5453-322c-9a24-18652d0dba36,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776155,54,5,30259b5a-dd1d-3748-be37-9d15e2e03d06,666211,Taylor Trammell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776155,55,2,ca722422-e9d1-3b62-b906-a92bdd910bfc,694728,Brice Matthews,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776155,56,4,984a3d49-c7de-3fe8-a511-6024465a1e6c,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776155,57,6,8b589fc0-4d40-3dd8-99c5-96a33e64bb0e,545361,Mike Trout,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776155,58,6,50150fd0-a650-33a1-9063-35f6e8c98a5f,666198,Carter Kieboom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776155,59,5,92762936-1492-3f93-87c7-676827052eb8,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776155,60,4,3135155b-9e6b-3040-8776-644a24d27ae6,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776155,61,3,a1e6205d-d3fa-3c36-9ccf-ba31d22d28ef,572233,Christian Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,570632
776155,62,4,fe37846a-8c8f-3215-954f-ebd5ea106c67,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776155,63,3,46c2fa37-6d43-3002-aed5-bb580bd9bb74,805904,Zach Cole,,,1B,Single,single,,False,,,False,False,False,False,
776155,64,5,f29e719b-6252-3edc-8c5f-69567fd349e0,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776155,65,6,b7ddb559-bd11-308b-9d16-7e98bd71343b,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776155,66,3,e882771f-7c9f-3da6-9892-2ff7b9def7c0,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776155,67,6,9a538f09-4066-3b2b-a98d-1dc15d5d9a07,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776150,0,4,0228cc17-66e3-3937-a7b1-ec55e5691728,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776150,1,1,191ae953-2010-3d0f-beab-83901671acc9,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776150,2,4,d23afdec-fe62-375d-912c-052ed7bebe35,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776150,3,5,fd4609fa-4841-307a-bc1f-b47e1a82622b,681624,Andy Pages,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776150,4,0,e4b89608-9ea1-3797-a66b-c3b6cbd57201,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776150,5,6,ac1276c2-ab1b-3719-a71d-e7c17482f1ae,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776150,6,2,708a2448-88c6-32ec-8bd2-8d419450087c,668227,Randy Arozarena,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776150,6,2,708a2448-88c6-32ec-8bd2-8d419450087c,677594,Julio Rodríguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776150,7,1,ceb6dcc4-b454-30f4-b66c-34a4a7e72b4c,677594,Julio Rodríguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776150,7,3,7a64109d-654f-3a9d-a6f6-ea623422f78a,677594,Julio Rodríguez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776150,7,6,8e29677e-e01c-3a2d-a42f-9ed54a159c73,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
776150,8,0,607b45c5-9b87-3aa2-b6da-8c3e4c2fc968,553993,Eugenio Suárez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776150,9,10,4e1484e1-2b38-3eb2-b92b-66b7e6b4a3c7,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776150,10,5,d90d2ec3-7b05-3957-8e1e-13f87628ac09,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776150,11,3,cd24512e-5958-3b91-a4bf-dc28ac42f887,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776150,12,1,9afe8228-b588-3563-b968-1fd36e87802c,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776150,13,3,c5f63277-9a92-36c6-b19a-22e71c92f736,670042,Luke Raley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776150,14,0,bee14767-fc3a-31fa-ab78-edf7d923f34e,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
776150,15,0,b432edfd-dbb5-3ee0-83bc-d3669c3e1f4a,695670,Harry Ford,,,1B,Single,single,,False,,,False,False,False,False,
776150,15,0,b432edfd-dbb5-3ee0-83bc-d3669c3e1f4a,660844,Leo Rivas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776150,15,0,b432edfd-dbb5-3ee0-83bc-d3669c3e1f4a,660844,Leo Rivas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776150,16,1,1aa7b0db-5d82-324b-abb6-8156c7ab9576,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776150,17,4,6028be09-a2d3-31e4-b2b4-570177fde827,571771,Enrique Hernández,,,2B,Double,double,,False,,,False,False,False,False,
776150,18,1,e4ecca41-2323-3754-b642-b71df2db48a7,687221,Dalton Rushing,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776150,19,2,ec8a46fc-09af-3fa7-84c9-8bdc9a55f509,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776150,19,2,ec8a46fc-09af-3fa7-84c9-8bdc9a55f509,571771,Enrique Hernández,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776150,20,5,f507c0d7-7c59-3602-958d-1f89212c5a8e,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776150,21,5,a8de3a33-040f-3b7e-8984-1431d570c404,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776150,22,1,da06fb0a-4e46-3531-9f9b-b83f93a06de8,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776150,23,3,938427fd-2bfd-3051-8a67-9091c5720363,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776150,24,4,3588a624-b657-33da-b227-519975cd6484,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776150,25,5,b8263375-cb6e-36f7-abbc-684523fdb60f,518692,Freddie Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776150,25,5,b8263375-cb6e-36f7-abbc-684523fdb60f,681624,Andy Pages,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776150,26,2,6f03cd16-8e75-36c0-9513-442efc75ca0b,624424,Michael Conforto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776150,27,5,9f787ac5-9337-3f72-af53-e1b2a29a9d2e,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776150,28,5,9e998c34-cdec-3d2b-85a1-f67d0b80c799,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
776150,29,3,3b316f64-7590-3856-866c-93e4cb32e4bb,670042,Luke Raley,,,2B,Double,double,,False,,,False,False,False,False,
776150,29,3,3b316f64-7590-3856-866c-93e4cb32e4bb,686527,Dominic Canzone,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776150,30,7,852bc0cc-40e9-3aa2-b882-4c44e79ec62b,660844,Leo Rivas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776150,31,3,9b5eba57-6750-3fd4-b33e-1318fae6dd19,695670,Harry Ford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776150,32,0,907daaaf-e475-3099-aeea-9e38ec2d43ae,669743,Alex Call,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776150,33,5,743c8b44-d64b-3ecd-af0a-d67edc48a1ae,500743,Miguel Rojas,,,2B,Double,double,,False,,,False,False,False,False,
776150,34,4,aaaa9b1c-de75-3bed-942d-0e0ed7693806,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776150,35,1,0dc97fd3-1cbb-3568-8ce8-3f5c7bd6c273,687221,Dalton Rushing,,,score,Home Run,home_run,,False,,,True,True,True,False,669302
776150,35,1,0dc97fd3-1cbb-3568-8ce8-3f5c7bd6c273,500743,Miguel Rojas,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669302
776150,36,5,e9baf079-a8b9-37b3-8734-5b71b463d56c,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776150,37,1,60a25d3d-8302-3107-adbe-dc60277ec1b9,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776150,38,7,d5ac491c-3e3f-3ac7-a6fb-eed24cf23015,668227,Randy Arozarena,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776150,38,7,d5ac491c-3e3f-3ac7-a6fb-eed24cf23015,668227,Randy Arozarena,1B,2B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776150,38,7,d5ac491c-3e3f-3ac7-a6fb-eed24cf23015,663728,Cal Raleigh,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776150,39,1,45d82f6b-bd32-304b-a1fd-893fd3647386,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776150,39,1,45d82f6b-bd32-304b-a1fd-893fd3647386,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776150,40,5,8b5e3055-2c58-3d6d-b1b4-cc2b9d2fdce8,593871,Jorge Polanco,,,score,Home Run,home_run,,False,,,True,True,True,False,571760
776150,40,5,8b5e3055-2c58-3d6d-b1b4-cc2b9d2fdce8,663728,Cal Raleigh,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571760
776150,40,5,8b5e3055-2c58-3d6d-b1b4-cc2b9d2fdce8,677594,Julio Rodríguez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571760
776150,41,4,73851aa0-23cc-3567-b857-1f10bfc9c8d7,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776150,42,6,515f59d3-03a3-35ba-bb08-615ec0f26037,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776150,43,3,0cd9914c-aeab-35c2-94ed-d32843305ed1,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776150,44,1,e534c9df-b21b-399e-b1d5-6f43ae9ad6ee,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776150,45,7,caf628e7-50d2-3e99-942c-33a6b364ac7e,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776150,46,2,05e60317-72f7-363f-85a0-8a405f2496a3,670042,Luke Raley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776150,47,7,30b10d87-d18a-3ebc-a121-56bcf45b61c0,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776150,48,8,604fd536-ef3a-362f-80b2-d12a6316fcd5,695670,Harry Ford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776150,49,3,002b9902-5f62-3d69-b814-107c05c3a24b,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
776150,50,3,9225baf8-bfc0-3747-94ef-dbd4777550bb,669743,Alex Call,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776150,51,5,f38e13d6-02b8-39dd-ac49-3b1a005f98e5,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776150,52,2,8da9977f-3f85-3975-a835-3c8c09ebf38c,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776150,52,2,8da9977f-3f85-3975-a835-3c8c09ebf38c,624424,Michael Conforto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776150,52,2,8da9977f-3f85-3975-a835-3c8c09ebf38c,624424,Michael Conforto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776150,53,1,cb381ee7-7652-3ad4-98bb-5719dca023ae,624424,Michael Conforto,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,688138
776150,53,1,cb381ee7-7652-3ad4-98bb-5719dca023ae,571771,Enrique Hernández,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776150,53,7,9ffee192-a0f1-37f7-9e1b-10ff83521f22,687221,Dalton Rushing,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776150,54,6,e0c2a921-d0f6-322b-8723-42a9c690f613,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776150,55,4,f65d9c65-8dd4-39eb-81e2-ddc3cde232fe,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776150,56,2,1d9de80b-dbe6-3211-b041-80756f3e2fc7,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776150,57,3,8a112464-1b6e-3650-af76-e042f99a2713,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776150,57,7,163a2b24-98ff-33e7-9d91-f5e25cb0a7cb,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776150,58,2,3c5dcdd2-a9a1-3f02-808a-f822de728a5d,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776150,59,2,1fddb2bd-7eb6-3b24-b375-c4f8d7e56b79,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776150,60,3,07270f32-d454-3c62-8dda-ff9cf38757e5,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776150,61,4,88373339-091c-3a85-9ee9-fea1998ac8d9,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776150,62,7,e4ac7d40-ab0d-3be8-86ab-39d98a0ecfe2,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776150,63,2,b7c3d27b-3185-326c-a9c2-092709245b5c,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776150,64,3,5d1c96fe-ede9-31b4-8c48-87878f151036,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776150,65,5,007c6620-4256-3299-8b5c-1cc409e5c4f6,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
776150,66,7,f1f39a09-1a00-33dc-ab3d-98f522acb829,624424,Michael Conforto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776150,66,7,f1f39a09-1a00-33dc-ab3d-98f522acb829,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
776150,67,5,4ef23623-3fde-3753-b47f-b1891c8b3c04,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776150,67,5,4ef23623-3fde-3753-b47f-b1891c8b3c04,624424,Michael Conforto,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776150,67,5,4ef23623-3fde-3753-b47f-b1891c8b3c04,669743,Alex Call,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776150,68,0,581a4f1a-b839-3577-8ccf-cc55bcd64507,571771,Enrique Hernández,,,2B,Double,double,,False,,,False,False,False,False,
776150,68,0,581a4f1a-b839-3577-8ccf-cc55bcd64507,624424,Michael Conforto,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,662253
776150,68,0,581a4f1a-b839-3577-8ccf-cc55bcd64507,669743,Alex Call,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776150,68,0,581a4f1a-b839-3577-8ccf-cc55bcd64507,669743,Alex Call,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,662253
776150,69,3,8d1a10c0-0b1a-3343-aba6-55dfcb32fb2a,687221,Dalton Rushing,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776150,69,3,8d1a10c0-0b1a-3343-aba6-55dfcb32fb2a,571771,Enrique Hernández,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776150,70,0,a4d1e5d7-6eee-3db3-bb8e-d61d8c0aea59,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776150,71,4,19a21934-490a-3914-847f-81e5d1cd5f9c,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776150,72,6,f2481fbf-6c81-3e64-a9d2-3f04a7866f47,695670,Harry Ford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776150,73,2,1632c75a-e7f7-3b32-9cfb-4128df27e0bc,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776154,0,9,5274bfe9-7cbc-30d3-9de9-ced08e03c9b8,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
776154,1,4,e62d6697-34b8-3aaf-a155-1106bde9f0be,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776154,1,4,e62d6697-34b8-3aaf-a155-1106bde9f0be,573262,Mike Yastrzemski,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776154,2,5,aafd5dba-9ebf-376a-9979-d241f4368881,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776154,2,5,aafd5dba-9ebf-376a-9979-d241f4368881,677951,Bobby Witt Jr.,1B,2B,3B,Stolen Base 2B,stolen_base_2b,r_adv_play,False,,,False,False,False,False,
776154,2,5,aafd5dba-9ebf-376a-9979-d241f4368881,573262,Mike Yastrzemski,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,806960
