gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778361,9,4,255538f2-c097-3412-949f-b3e0d09dd3ef,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778361,10,3,7cd5b269-5f6c-38d3-b5da-a51e32e3ad23,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778361,11,4,5833de1d-ab7a-3080-842b-4b32aa12419d,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778361,12,5,9c676df7-1dc5-33d0-b2c2-0399ed37ee48,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778361,13,1,99eb7d73-5438-3bea-a025-7f3bb653a19d,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778361,14,3,7f43a89e-315d-3202-bf9c-4e97ff777815,666160,Mickey Moniak,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778361,15,3,208401a0-3755-3b85-a6c3-54fb20d1a88e,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778361,16,2,878f4d41-85f3-39de-a2b2-8619c824a7ac,518792,Jason Heyward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778361,17,0,11ea6506-2895-348d-a04b-47db339c38c9,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778361,18,3,4e7c8b62-6b3a-3455-b477-0daafcf91c55,553869,Elias Díaz,,,2B,Double,double,,False,,,False,False,False,False,
778361,19,2,0922c079-54f3-3994-ba9d-ec9aa1f890b0,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778361,20,3,fbcc3633-426f-3892-a8de-655e6de889cb,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778361,21,0,bb75e31c-982b-3218-a18e-a8f9cdcdb040,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778361,22,1,0f561e8b-6287-3183-a354-8d02eb531e2b,641857,Ryan McMahon,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778361,23,5,ca95f9a4-2058-37cd-b7a7-31508651ab42,571657,Kyle Farmer,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778361,23,5,ca95f9a4-2058-37cd-b7a7-31508651ab42,592178,Kris Bryant,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778361,24,1,db27c611-daa8-3f79-89c7-7949452051a2,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778361,25,1,c8a7d193-d44a-33c8-ac9d-7ae71ff6b5e4,592518,Manny Machado,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778361,26,3,aec82d8e-a27b-34ba-b887-32e5d1a535c0,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
778361,27,5,e99d421e-233b-311e-84a8-0eddf97d95c7,657757,Gavin Sheets,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,3,False,False,False,False,
778361,28,2,b4435539-9854-37f5-87c1-d6bdda992fb6,605361,Nick Martini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778361,29,3,8ffe5e2e-d9c4-3cad-a4c7-cee79198768a,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778361,30,2,fdfa5815-1c87-395f-928b-baa1fc72a4cb,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778361,31,0,a1dfae8c-ddcb-3081-909d-37001e8109df,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
778361,32,2,1f1c4577-3bfe-3a4b-a9fd-5e1af9a713a6,593428,Xander Bogaerts,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778361,32,4,ee239142-f217-33c3-999e-c6c90d08b15f,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
778361,32,4,ee239142-f217-33c3-999e-c6c90d08b15f,593428,Xander Bogaerts,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,608566
778361,33,5,160a70c3-35fc-3fe0-ae5f-33da476b2639,578428,Jose Iglesias,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_force,False,,,False,False,False,False,
778361,33,5,160a70c3-35fc-3fe0-ae5f-33da476b2639,518792,Jason Heyward,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
778361,34,0,437c1ac0-80b1-3a59-bcef-36bf7b993584,663604,Brandon Lockridge,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778361,34,0,437c1ac0-80b1-3a59-bcef-36bf7b993584,578428,Jose Iglesias,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778361,34,0,437c1ac0-80b1-3a59-bcef-36bf7b993584,518792,Jason Heyward,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778361,35,3,c1339488-9557-3f2e-b24d-735a60a72b67,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778361,35,3,c1339488-9557-3f2e-b24d-735a60a72b67,518792,Jason Heyward,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,608566
778361,35,3,c1339488-9557-3f2e-b24d-735a60a72b67,578428,Jose Iglesias,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608566
778361,36,2,6f1b7b5a-edec-3235-b689-149bc33765a4,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778361,36,2,6f1b7b5a-edec-3235-b689-149bc33765a4,553869,Elias Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778361,36,2,6f1b7b5a-edec-3235-b689-149bc33765a4,553869,Elias Díaz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778361,37,1,23f5d1c9-44df-37dc-9748-712bdff980f5,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778361,38,1,4c2ff591-7bce-3fe6-9b9b-58f6c3ad57de,665487,Fernando Tatis Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778361,38,1,4c2ff591-7bce-3fe6-9b9b-58f6c3ad57de,553869,Elias Díaz,3B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,608566
778361,38,2,be99eb16-f063-3eb1-9e06-306a3488a066,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
778361,38,2,be99eb16-f063-3eb1-9e06-306a3488a066,665487,Fernando Tatis Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778361,38,2,be99eb16-f063-3eb1-9e06-306a3488a066,665487,Fernando Tatis Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608566
778361,39,5,7df728cd-79f3-3c82-ad07-bf4e66c8f9e4,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
778361,40,7,47cec189-a7bc-3b95-9f9e-cdb23bd304e9,592518,Manny Machado,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778361,40,7,47cec189-a7bc-3b95-9f9e-cdb23bd304e9,657757,Gavin Sheets,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778361,40,7,47cec189-a7bc-3b95-9f9e-cdb23bd304e9,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
778361,41,1,e7dedde9-8bae-358b-b736-3b9c09c8227c,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
778361,41,1,e7dedde9-8bae-358b-b736-3b9c09c8227c,592518,Manny Machado,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,608566
778361,41,1,e7dedde9-8bae-358b-b736-3b9c09c8227c,657757,Gavin Sheets,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778361,41,1,e7dedde9-8bae-358b-b736-3b9c09c8227c,593428,Xander Bogaerts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778361,42,2,b4816ffe-ee23-351d-a25e-0742ffd84c88,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778361,43,2,ca7d425e-049b-3e88-bf22-a4f70edbceb8,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778361,44,4,e8f9e9db-d647-3aca-a453-c822fe8d1611,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778361,45,2,d03849cf-ccff-319c-933f-a300d6f97927,571657,Kyle Farmer,,,2B,Double,double,,False,,,False,False,False,False,
778361,46,4,f84b6976-833a-3e1f-9925-c974aebc9c56,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
778361,47,3,e497cdf9-9ac7-3a89-a9f4-59abde5b1ca2,641857,Ryan McMahon,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778361,48,4,8846eee2-f1f3-3abf-a46e-98ba51553958,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778361,49,3,0ffdd973-0841-3c14-8e79-8b702083b33e,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778361,50,1,e27555f4-d766-35e0-b7f0-0ce504c8de40,665487,Fernando Tatis Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,683409
778361,51,1,6ef58ff5-d474-3937-9706-92136ea20ac9,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778361,52,6,014f565d-8194-3d70-aa32-7dad8ecdad0b,592178,Kris Bryant,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778361,53,5,45cfaea6-6349-36d5-b025-1337b6dd1411,605361,Nick Martini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778361,54,3,b86384f9-5bf0-3e58-b3f6-9e0c06aba33e,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778361,55,0,b68ad272-fb59-33eb-ae3c-9831091bbda9,592518,Manny Machado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778361,56,2,986614a5-27c1-3b2e-9310-ca071f75fab4,657757,Gavin Sheets,,,score,Home Run,home_run,,False,,,True,True,True,False,683409
778361,57,2,7ee7dd6d-c3da-3b01-9366-cffcdc70a4c0,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778361,58,4,e49c3d91-da70-368d-a408-4cbe099b12c9,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778361,59,8,f85f78ef-ba5a-31ab-a8db-95e681be3449,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778361,60,2,bcef7d9a-0bc0-33b5-9b67-a591aed5689a,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778361,61,4,379e2c0f-5bd7-3be4-b6fe-1ce7791f2620,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778361,62,6,a13b6902-970a-39a8-83eb-1d4cccd942b9,518792,Jason Heyward,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778361,63,4,4ca893e4-6632-3984-a142-66bcab064489,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778361,64,1,f36685f7-6a36-3dec-9732-f9499746c2ff,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778361,65,7,16f2a300-14e1-3c62-9072-8351881694e8,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778361,66,3,164f31f6-49c3-3cf1-a453-088a572dd504,678662,Ezequiel Tovar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778361,67,7,aa92a056-5bea-35bd-9227-879df4a6a2c5,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778360,0,6,189087af-b4db-3237-b5fd-29422512d875,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778360,1,5,4c3b2f4e-347b-3f48-b6c3-2eaee7b1ea8a,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
778360,2,1,5ac3613d-dac2-3f0b-aad3-6afaa6bd43b1,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
778360,2,1,5ac3613d-dac2-3f0b-aad3-6afaa6bd43b1,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778360,3,7,e3c4fcca-1ec6-3c82-91ee-0376f021265e,666969,Adolis García,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778360,4,4,0a8406ec-319b-33b3-b5e8-dd50b61b03ec,608369,Corey Seager,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778360,4,4,0a8406ec-319b-33b3-b5e8-dd50b61b03ec,669701,Josh Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778360,4,4,0a8406ec-319b-33b3-b5e8-dd50b61b03ec,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
778360,5,6,8e5c91b3-0c83-30ec-8ecb-4e123282e567,673962,Josh Jung,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778360,6,1,748df57b-83e7-3a94-80be-6cae3eaa0209,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778360,7,2,9e0c739f-7435-3314-86bd-d241259d9b8b,593871,Jorge Polanco,,,score,Home Run,home_run,,False,,,True,True,True,False,594798
778360,8,7,da67a507-c214-3a13-a806-616e54775d53,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778360,9,3,106f13c8-7ae4-3bb1-b731-2ec6c9b32cea,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778360,10,8,9303b780-7e86-34d1-b9ba-af3d4528e9d1,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778360,11,3,371438ea-9178-33b4-9711-6ac5210a5eaf,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778360,12,2,f16eea52-51df-4b62-ade0-cf61c0410b4c,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778360,13,4,b49c15b3-948d-3bd6-9832-ae017382b092,670042,Luke Raley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778360,14,2,8581d32c-c068-363e-9b6d-c7940b002af1,642133,Rowdy Tellez,,,score,Home Run,home_run,,False,,,True,True,True,False,594798
778360,15,2,4a46e6c2-400c-3da6-82b7-cb1e592726d3,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778360,16,5,212a84bf-07d9-3edd-b854-8fc1309ac8c8,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
778360,17,5,023bafa9-500b-360f-90e6-48b3aca65066,660844,Leo Rivas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778360,17,5,023bafa9-500b-360f-90e6-48b3aca65066,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778360,18,4,38a9bd3f-62d6-30fa-ad13-cad83a697f52,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778360,19,1,e95629d1-d3d6-3ae8-829e-64fab013061f,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778360,20,2,3215ef35-c1ce-3920-afaa-a57531b8418c,608369,Corey Seager,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778360,21,3,92b24517-be97-3f1e-8a9b-a9cfb24a1eae,669701,Josh Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778360,22,1,bce1dd88-0704-38c8-b166-d5a08f59b137,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778360,23,0,2cabdfa7-751d-3193-8cbf-00b208b75d07,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778360,24,6,339b80e8-fc32-3cb9-ae0e-1f4997a78199,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778360,25,1,06f52750-e635-3165-a244-9c587d3a4906,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778360,25,6,101301c3-b926-3669-b9dc-1ca5f69388db,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778360,26,6,0471e75c-b02c-35eb-940b-5ecd2f65eb3f,666969,Adolis García,,,1B,Walk,walk,,False,,,False,False,False,False,
778360,27,4,0482ab15-e058-3468-b026-ff2cc55a96eb,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778360,27,4,0482ab15-e058-3468-b026-ff2cc55a96eb,666969,Adolis García,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778360,28,1,fc03a781-0a1f-3864-8fed-f9411fb09f1f,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
778360,28,1,fc03a781-0a1f-3864-8fed-f9411fb09f1f,666969,Adolis García,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,682243
778360,29,6,5f71ad6b-22d8-3b05-b421-599799923fde,673962,Josh Jung,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778360,29,7,86f4120f-78bd-327c-b0ef-8f9ed2cb3d00,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778360,30,9,7d5fa931-e601-3323-b9a9-e9a065309a93,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778360,31,4,cf5f1353-dd99-311d-963e-4abe1d63102c,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778360,32,6,b4a95b3b-5d44-3658-a89e-4cfa0e592b2c,670156,Miles Mastrobuoni,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778360,33,4,27c023c4-1aa4-3456-9fae-45eca880162b,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
778360,34,1,da86d31e-afd6-346c-9cf4-69751ffcfcfe,660844,Leo Rivas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778360,34,5,0a216212-755e-3813-bf2a-d049931563e8,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778360,34,5,0a216212-755e-3813-bf2a-d049931563e8,660844,Leo Rivas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,594798
778360,35,9,dcac49ba-d7eb-3e55-9e71-f129eb89b9f7,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778360,36,5,343064ec-f6df-3079-b762-a9a9711a5420,665750,Leody Taveras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778360,37,8,f8578b91-09e1-3f2d-a7a4-9fe45b922cb2,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778360,38,5,1803a79b-a86e-3f23-826f-89b50d3d7bdd,608369,Corey Seager,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778360,39,4,ecc8a607-3009-3e8d-b756-e8ddb1841670,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
778360,40,4,67f7af35-031a-3dfb-9a98-fbe6b17187a0,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778360,41,0,642a5642-5248-33b4-a4d2-c312ab251203,593871,Jorge Polanco,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778360,41,0,642a5642-5248-33b4-a4d2-c312ab251203,668227,Randy Arozarena,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778360,42,4,5bb1e96a-30fc-313b-aaa4-81aacaffccbc,669701,Josh Smith,,,2B,Double,double,,False,,,False,False,False,False,
778360,43,0,19c8a3ca-fc7a-3f37-9663-40d82a4093ca,666969,Adolis García,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778360,44,1,9225ae8b-517d-38da-a8c7-9fdd4c63707b,666969,Adolis García,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778360,44,1,9225ae8b-517d-38da-a8c7-9fdd4c63707b,592626,Joc Pederson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778360,44,1,9225ae8b-517d-38da-a8c7-9fdd4c63707b,669701,Josh Smith,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778360,45,0,63b43da1-7cba-369a-b745-8a43d5fb36d5,673962,Josh Jung,,,score,Home Run,home_run,,False,,,True,True,True,False,663423
778360,45,0,63b43da1-7cba-369a-b745-8a43d5fb36d5,669701,Josh Smith,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663423
778360,46,0,ce97ad87-629a-30de-9f11-f0a8f25f52ec,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
778360,47,0,06d19db7-50e5-3a7b-8568-c886c2804179,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778360,48,3,a823eba9-b2c9-3bff-b530-e1d7351fd789,670042,Luke Raley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778360,49,2,e56674a0-8129-352d-a72d-bc3d25523bff,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778360,50,4,135cb56c-2f3e-3a8d-b338-c97c585c7dfc,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778360,51,4,e2cea713-26cc-3a18-ae80-dd1e60933638,607680,Kevin Pillar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778360,52,5,36e065c6-b804-3d86-847d-e2320c07ff51,543760,Marcus Semien,,,2B,Double,double,,False,,,False,False,False,False,
778360,53,5,1f168970-8cef-3bd9-86e5-0954c65d8f26,608369,Corey Seager,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778360,53,5,1f168970-8cef-3bd9-86e5-0954c65d8f26,543760,Marcus Semien,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778360,54,5,5221dbbd-0c6c-342d-9827-22134749d050,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778360,55,6,577c2197-a766-3db9-a3e7-461b4051de7f,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778360,56,5,2ade78d9-30ee-30b4-a1aa-de4d0cbe5fd7,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778360,57,2,d2695802-5ffb-37fb-b377-033a02a8ec01,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778360,58,4,a9461c2c-ca4a-3bef-b4dd-84b0e2dbabdc,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
778360,59,1,3d924e19-6768-3049-8c82-53a8f7cd3a56,592626,Joc Pederson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778360,60,5,16cd0e85-8f32-343c-9777-71f7036adcea,673962,Josh Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778360,60,5,16cd0e85-8f32-343c-9777-71f7036adcea,666969,Adolis García,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778360,61,2,17acb3b5-eb78-3024-8518-19f3b70cd0af,669394,Jake Burger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778360,62,0,ca61f859-ed13-3d41-b8d6-fa001c4970e0,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
778360,63,3,d9e99ecf-466f-3b39-99d3-2908acd5f848,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,455119
778360,63,3,d9e99ecf-466f-3b39-99d3-2908acd5f848,664238,Dylan Moore,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,455119
778360,64,2,22b1a1a5-bec8-3394-b7e0-a907ee98208e,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778360,65,0,caf4c8fa-60ac-35bd-9229-628b0818bd7e,670042,Luke Raley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778360,66,5,01dc2129-079c-3f94-bc7c-ec3ebe8a8db2,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778360,67,6,1e992fc8-bc6f-3d7a-90a1-075ce6f3c7d0,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
