gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776635,71,5,a9217242-007d-37d1-992a-ece1a9275449,624431,Jose Trevino,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776635,71,5,a9217242-007d-37d1-992a-ece1a9275449,663647,Ke'Bryan Hayes,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,595928
776635,72,2,39c767a6-9820-3d66-a945-05dbb8bb6d17,680574,Matt McLain,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776635,72,2,39c767a6-9820-3d66-a945-05dbb8bb6d17,624431,Jose Trevino,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776635,73,2,8a448705-8df6-3402-a7f0-1617419791c5,670770,TJ Friedl,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776635,73,2,8a448705-8df6-3402-a7f0-1617419791c5,624431,Jose Trevino,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
776635,74,2,52b6d595-282e-3203-9641-e5efaf1495a0,672695,Geraldo Perdomo,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776635,74,2,52b6d595-282e-3203-9641-e5efaf1495a0,677950,Alek Thomas,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776635,75,12,861b1490-705f-3012-b4f4-d8a49a548b4c,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776635,75,12,861b1490-705f-3012-b4f4-d8a49a548b4c,677950,Alek Thomas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,668933
776635,76,0,a6c5e674-d113-3960-bf52-5d982e5312b6,606466,Ketel Marte,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776635,76,0,a6c5e674-d113-3960-bf52-5d982e5312b6,682998,Corbin Carroll,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776635,77,7,35b43d0f-a679-3ddf-9926-941fe68e34b9,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776635,77,7,35b43d0f-a679-3ddf-9926-941fe68e34b9,670770,TJ Friedl,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776635,78,4,3c3d29da-52d2-35ee-a81a-dd6811ccdab9,682829,Elly De La Cruz,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776635,78,4,3c3d29da-52d2-35ee-a81a-dd6811ccdab9,670770,TJ Friedl,3B,3B,,Double Play,double_play,r_doubled_off,True,3B,3,False,False,False,False,
776635,79,3,7b339c20-f791-320b-a4f1-b940b2a9ef09,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776635,79,3,7b339c20-f791-320b-a4f1-b940b2a9ef09,682998,Corbin Carroll,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,605130
776636,0,9,595ed985-ed05-39fe-8ad3-d182a21ec014,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776636,1,3,5af0b06b-0bfa-3197-b19c-4589c8608481,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776636,2,3,4cfb4ec1-ab08-38e6-a2e0-70d595c9c0fb,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776636,3,2,15311b93-b280-3617-bb7b-961d0ccbb41f,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776636,4,2,3fb54973-efed-3f85-a713-1d5f17ba04b1,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776636,5,5,44c5dad8-578f-389c-87d7-dcd64e042983,592518,Manny Machado,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776636,6,5,6aeed324-5139-3a50-825e-bbf1ab026915,518692,Freddie Freeman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776636,7,1,904879a2-12ee-3e1b-91e2-a6e1a0676425,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776636,8,5,29b8dbfd-6683-3f0e-be20-21002e0e3380,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776636,9,4,a402e91d-a467-3acf-9063-884dde20829a,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776636,10,3,0446b81b-6f5d-39f2-b1c8-7795fb565cb8,656811,Ryan O'Hearn,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776636,10,3,0446b81b-6f5d-39f2-b1c8-7795fb565cb8,593428,Xander Bogaerts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776636,11,6,a363ef91-2ebe-3842-95f2-d3e8797b00c5,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776636,12,2,912a343c-45b3-3c2b-a946-6d1bddc4cbdd,681624,Andy Pages,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776636,13,3,a5af8c54-5e75-3deb-b0b2-98650ec58184,690976,Alex Freeland,,,score,Home Run,home_run,,False,,,True,True,True,False,506433
776636,14,0,ce77e05b-bf81-3dae-9faf-ed754152d3ce,671083,Buddy Kennedy,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776636,15,0,e764b6ed-2765-32e8-bd2e-7e24a7e365c9,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776636,16,2,58489d40-62aa-3538-9a6a-5d1bb8126066,671083,Buddy Kennedy,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776636,16,2,58489d40-62aa-3538-9a6a-5d1bb8126066,605141,Mookie Betts,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776636,17,0,4765b87a-229e-30af-afac-e253257f8e88,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776636,18,3,b07bee21-a939-304e-9d7f-15c5e8cd6851,630105,Jake Cronenworth,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776636,18,3,b07bee21-a939-304e-9d7f-15c5e8cd6851,657656,Ramón Laureano,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776636,19,5,8a2d3135-1b2e-3864-a22b-68bb1d8da40e,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776636,20,4,0972e59b-f8e6-350b-bb1b-379d481c9777,657656,Ramón Laureano,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,3,False,False,False,False,
776636,21,5,3f9f25fc-3fae-32b5-b881-c8da758633f4,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776636,22,4,68cedbab-0eb9-32b7-b7d4-d3d0c6444f11,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776636,23,4,13e435a7-ce4d-3815-a189-8e65c7fcde86,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776636,24,7,ea387f8b-1590-360a-b753-28998c8a1d2d,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776636,25,4,e0a6cd68-6caf-3e3b-ad4c-ae9ebeec6a32,650333,Luis Arraez,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776636,25,4,e0a6cd68-6caf-3e3b-ad4c-ae9ebeec6a32,665487,Fernando Tatis Jr.,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776636,26,0,5858a2c9-a2a4-3380-ae9d-2735beb1fabc,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776636,26,0,5858a2c9-a2a4-3380-ae9d-2735beb1fabc,665487,Fernando Tatis Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605483
776636,27,2,dcbfc3d0-e503-379d-8a9d-1280b4eb7528,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776636,27,2,dcbfc3d0-e503-379d-8a9d-1280b4eb7528,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776636,27,2,dcbfc3d0-e503-379d-8a9d-1280b4eb7528,592518,Manny Machado,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776636,28,0,c2c87e81-f20a-3c1b-a52d-abd20b9e7a70,593428,Xander Bogaerts,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776636,28,0,c2c87e81-f20a-3c1b-a52d-abd20b9e7a70,592518,Manny Machado,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605483
776636,29,1,bc6da3cf-dc0f-3269-bef8-1c0a83f8a9cc,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
776636,29,1,bc6da3cf-dc0f-3269-bef8-1c0a83f8a9cc,656811,Ryan O'Hearn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776636,30,1,28b594cf-7ceb-3217-a538-46ac13c3b611,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776636,31,3,db182028-6e0e-3c6d-bfd8-88fe2a54ab6f,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776636,32,3,a7036d9d-cc6a-370c-8e6c-2a2aab8946b9,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776636,33,3,c1fedcbc-6114-3731-85c8-49f0b8167dea,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776636,34,5,28003574-7a7e-3a5a-9289-4d0ed73bd8c1,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776636,35,0,f0395b46-98b6-38b6-854f-3a797636c0d1,666023,Freddy Fermin,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776636,35,0,f0395b46-98b6-38b6-854f-3a797636c0d1,630105,Jake Cronenworth,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776636,36,4,478a3638-2365-30f8-91a2-d6ac0fd282ef,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776636,37,3,4f787570-ea53-3f1d-ac43-2bb585584866,665487,Fernando Tatis Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776636,37,3,4f787570-ea53-3f1d-ac43-2bb585584866,650333,Luis Arraez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776636,38,2,a63fbe3e-f4b0-3f1e-b604-c4ff8a4bb43e,671083,Buddy Kennedy,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776636,39,6,c2d11660-cbc4-3167-b258-c7b6f2410a89,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776636,40,1,c091a980-0738-344f-b6b0-ad65f3768b53,660271,Shohei Ohtani,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776636,40,1,c091a980-0738-344f-b6b0-ad65f3768b53,605141,Mookie Betts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776636,41,3,9ddd8915-30b9-3ddd-86af-ebfe77ce8c77,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776636,42,6,ad838fa7-ce53-39db-a9da-4e53d10b941b,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776636,43,3,d647e32a-ebdd-3e24-8e3c-673a5d4a437c,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776636,44,4,4ef44995-192b-3c30-869a-fd3cb41c3ad9,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776636,45,2,78e9c2fc-80d2-332a-85a9-4c699effbc3a,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776636,46,7,cbe23510-f2da-30c5-b699-3da2a21bbd46,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776636,47,2,f9ba93d3-f56e-3da8-9bd4-5796dd3faeb3,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776636,48,1,fb9f08d4-476b-3f34-907e-28786ba686a3,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776636,49,4,b250c98f-17aa-38e0-99ee-1c5082733d6e,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776636,50,9,c55b1e2c-5bc9-3875-802d-cfbd22dd12b6,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
776636,51,3,92fa5415-8111-3299-8ee4-e48ab589163d,681624,Andy Pages,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776636,52,2,94f21db7-9363-3c56-98fb-984bde8a6870,681909,Justin Dean,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776636,52,6,a9ab6ddc-4bab-3db1-9d37-60cf822eb86c,690976,Alex Freeland,,,1B,Walk,walk,,False,,,False,False,False,False,
776636,53,8,64b01f86-80e9-3123-92ea-6b09a08a9c80,690976,Alex Freeland,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776636,53,8,64b01f86-80e9-3123-92ea-6b09a08a9c80,687221,Dalton Rushing,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776636,54,7,d65879aa-25d3-37fa-bd79-61699726e4a3,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776636,55,4,4d20ff8c-1fde-3f92-a1ef-27c5480fc133,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776636,56,1,0907c1bd-24aa-3106-99d9-ac7930ffa77a,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
776636,57,3,89849a20-77e1-3952-ba27-7bba9199bae9,650333,Luis Arraez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776636,57,5,46de2550-e104-3e0f-a130-b8a0c8db4c51,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776636,58,3,d1cd0fae-9a99-315c-b92c-86ce572c8ced,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776636,59,1,17a43201-b5ef-3252-a4a7-006abf1c9d9b,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776636,60,3,79e81aef-e829-34ae-92ae-282c8d7ab03d,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776636,61,3,05382d2b-3f54-3b5c-8d2b-3ac3bbab3532,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776636,61,3,05382d2b-3f54-3b5c-8d2b-3ac3bbab3532,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776636,61,3,05382d2b-3f54-3b5c-8d2b-3ac3bbab3532,605141,Mookie Betts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776636,62,7,d3a1702d-2ea5-3256-bc96-d54a5ec1ea60,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776638,0,3,ac2658f8-71f8-3c45-bae3-028f23cecccb,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776638,1,4,de44ab42-d123-3bdc-b729-14faf97ce14a,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776638,2,5,a9374991-6a2f-37fe-bc70-ec1cc8ab1405,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,693433
776638,3,5,13ddab3c-769a-39ef-aaae-59a18a569983,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776638,4,6,c8d4deef-da3c-3f0f-9e19-aa7a373ccd5e,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776638,5,5,ab44c2ed-b15c-3a1f-8e6b-a2800bdc7f13,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776638,6,4,47214de2-fd69-3549-b63f-c05024b5479a,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776638,7,1,037708db-481d-39c3-adbd-0ea0938c0845,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776638,8,5,082762f3-c149-39dc-8f7a-d2fe76dea1f5,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776638,9,1,74ad23f0-0dbf-30d9-84ac-b2bae05b4143,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776638,10,2,cbc0db83-6955-336e-b8e4-98ec30626518,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776638,11,2,33f3af14-df7f-3748-9adb-aa446fbfd484,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776638,12,3,29a7f332-78a7-3d0c-988c-2748a56526b6,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776638,13,4,07da4dd3-fc36-3fd8-8f47-6217154b1144,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776638,14,0,4f71b81a-3c34-3cc3-bbc4-7da748e0c90c,695391,Brett Harris,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776638,15,7,371747b8-7ddd-313b-9479-d3f3aed03397,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776638,16,5,2791bb0a-fb66-30fc-b39c-6e2ac2379dd0,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776638,17,5,e3063251-c89b-3abf-a4f5-57c23be64295,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776638,18,6,19136b21-548e-3ecc-aa86-a2475293f493,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776638,19,5,59876a5e-dc39-3921-9e7b-13c97de15b2f,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776638,20,5,9f6887b6-0b3b-3493-bc7a-ad01b08db357,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
776638,21,0,ea7ffb67-dcb1-34c6-b69b-6c75eca53c07,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776638,21,0,ea7ffb67-dcb1-34c6-b69b-6c75eca53c07,667670,Brent Rooker,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776638,22,2,f1a14e01-7d5d-3c07-a6ea-37fb871f0309,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776638,23,2,1de6957b-d449-3899-b7d7-b8f19207f9bb,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776638,24,4,18cacacc-d72a-3162-bfab-3ebfab4a4657,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776638,25,4,bda7d888-acd7-35d8-8510-fc36005e7963,663728,Cal Raleigh,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776638,26,0,a00d05a8-16d4-3977-ad8c-5573a8e20ed1,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776638,27,2,275b9d01-1b7c-338b-a281-1ed94bb8c258,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776638,28,4,8149c9a7-4b89-3d6e-bb04-b07f3244a623,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776638,29,6,1bc9871b-ac84-34ff-8ffc-ecf548612c87,695391,Brett Harris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776638,30,1,9393d8af-28e4-3006-b7a2-a5d41cd771f0,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776638,31,5,09434bb8-e3cf-33c9-a59d-972c588c8a0f,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,806960
776638,32,10,a6c59bb5-85e9-3e02-ae12-86e5237fae75,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776638,33,4,82edeb8d-452b-309b-b525-8224b921389d,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776638,33,4,82edeb8d-452b-309b-b525-8224b921389d,593871,Jorge Polanco,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776638,34,4,f1cf4aec-4785-32a7-82cc-6aef0c0c8a7b,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776638,35,5,6cf7c688-3349-39f3-a88f-7f6106a4e101,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776638,36,4,ce362d6f-b993-3e75-837e-6ec269471296,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776638,37,4,d08fd0c2-2bdf-32c0-8144-e12ca646ffee,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776638,38,5,c1f63523-a106-3a44-babe-10d5ae90a5dc,702284,Cole Young,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776638,39,6,3e7882dc-8dfe-353e-bc61-160def7c597b,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776638,40,1,a38c462e-c5ea-3c3b-ac80-06a0fdadced4,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776638,41,1,04e0018d-08df-3d62-8f67-26b1ad055a71,691016,Tyler Soderstrom,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776638,42,1,72dc1f1c-d8af-301d-abf7-11f45e376dc9,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776638,43,0,c32ca06b-6931-3e8d-b48e-b9fa69c5812e,691016,Tyler Soderstrom,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776638,43,0,c32ca06b-6931-3e8d-b48e-b9fa69c5812e,671732,Lawrence Butler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776638,44,3,09269ee9-ab68-363a-b389-825aefbaf59c,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776638,45,0,0a2dad40-f725-3eeb-9eca-8e340268b4a7,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,665660
776638,46,5,de7df079-ca67-3846-9548-12decc571d84,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776638,47,6,53d3d809-98f1-361b-8ec2-b1d809a904d1,593871,Jorge Polanco,,,score,Home Run,home_run,,False,,,True,True,True,False,665660
776638,48,6,ff7eaf2a-a539-3359-a6eb-ae76bf99567d,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776638,49,3,94ed6d1e-d8fe-3256-85c8-f9a175f4c3c6,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776638,50,4,f625565c-2b79-3295-bbd7-f480e4083044,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776638,51,3,0d4a74b5-76ab-3267-8086-3cd3daee9997,666126,Carlos Cortes,,,2B,Double,double,,False,,,False,False,False,False,
776638,52,6,8d08ce64-b99f-3047-ac7f-8e02e28a18d6,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776638,53,6,bf5c889b-30f5-32b2-bf16-43f9611c993c,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776638,53,6,bf5c889b-30f5-32b2-bf16-43f9611c993c,641487,J.P. Crawford,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
776638,54,4,9c00b049-017d-3219-8ef4-124cca0e100b,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776638,55,8,f08edff1-ba6b-3135-8039-1320083b2341,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776638,56,4,348b0482-d8f3-3e8e-9600-a75e08504515,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776638,57,0,c00aa1fb-0f8a-3147-a895-e9041f0ffbfd,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
776638,58,1,251dbdcf-38b8-3d25-a16e-62598c9acd3b,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776638,58,1,251dbdcf-38b8-3d25-a16e-62598c9acd3b,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776638,59,1,997746a6-4192-3963-b374-c8c1845ab45a,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
