gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776775,40,1,98be44ae-37ef-3bfd-8d79-eb8cc61568df,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
776775,40,1,98be44ae-37ef-3bfd-8d79-eb8cc61568df,687363,Victor Scott II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776775,41,0,9808e9f0-b47f-3055-b5ea-e33a7051a022,680977,Brendan Donovan,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776775,41,0,9808e9f0-b47f-3055-b5ea-e33a7051a022,671056,Iván Herrera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776775,41,0,9808e9f0-b47f-3055-b5ea-e33a7051a022,687363,Victor Scott II,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776775,42,3,4699d1d0-d127-34db-a7e4-d7a5dcb23f63,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776775,43,1,5a621c38-c3f2-382b-88f0-8edf9413e48d,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776775,44,6,5f3baf9a-755f-3e28-9ac4-797255d856c1,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776775,45,5,99258643-9cb1-3b2e-b1fe-ceaa2f9c2779,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776775,46,2,af37a057-1e7b-3a10-87ee-f666acca461e,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776775,47,5,33d3aa93-7fe4-3346-87b3-d2a242d675fe,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776775,48,3,69bc623c-db6d-37e2-be94-870a06e80513,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776775,49,7,503dc38c-08b9-3f26-89b2-c68b705dea2a,690924,Braxton Fulford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776775,50,5,447dadbf-418b-3084-94a3-1b6f59e83b0e,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776775,51,0,a679f0bf-c4df-3012-8199-4ea7d7f72b45,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776775,52,5,2d1ca1e8-18db-3391-b66a-9645afd6197d,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776775,53,1,0b8c4886-2d67-3177-b1c5-555e14726627,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776775,54,6,4a2cfb02-01d9-31ee-9d14-84af3899eee5,695336,Thomas Saggese,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776775,54,6,4a2cfb02-01d9-31ee-9d14-84af3899eee5,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
776775,55,5,a11f30cf-0ab8-34c3-b84f-6e9d1a9777eb,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776775,56,3,1770b789-4c7f-3156-9de6-a2977487bba6,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776775,57,6,7bcfe312-f9cd-3952-a878-120226123ae8,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776775,58,2,8a9d56c6-13ce-38d6-9db3-1be7dc2a20c6,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776775,59,5,0f9a447c-ae2d-3221-b167-2401cdf6a819,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776775,60,4,fa3ef704-d827-3e6a-8abf-7fe3e0575b49,669357,Nolan Gorman,,,2B,Double,double,,False,,,False,False,False,False,
776775,61,2,0c6cb5d9-e121-37e1-a989-bbf333497f75,676475,Alec Burleson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776775,62,5,505b1a7a-8709-31b6-8f46-c72d541dcc4f,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776775,63,5,6545e2cc-2022-3c19-8f00-80fe515d8a60,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776764,0,4,400e6786-30d4-340c-8a7d-3a65c3521242,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776764,1,2,f505be32-6159-3395-9681-b1f4c148dba6,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776764,2,3,eaf108be-9b53-3822-8146-327af433d37b,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776764,3,3,8b57dfed-e7c7-31b4-88c1-5be32f9e984c,669701,Josh Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776764,4,0,e119dce7-7dac-343c-a779-39bcd74a4b9b,608369,Corey Seager,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776764,5,3,b2ef0b00-0d56-347b-bde7-b76a475e820a,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776764,6,2,780df8fa-cebf-3fc5-920d-c0b1e1fe98c0,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776764,7,4,41b5c801-f94c-3cc6-a03f-bfd24aaa92f4,680728,Adrian Del Castillo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776764,8,5,0ad9e05e-bc55-37aa-921c-6c28a60cd195,682988,Tyler Locklear,,,1B,Single,single,,False,,,False,False,False,False,
776764,9,0,c63d4303-9b70-3888-a9d7-92e1b116de75,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776764,10,3,31c37e88-b129-383c-a3f0-dc29192c82b4,592626,Joc Pederson,,,1B,Single,single,,False,,,False,False,False,False,
776764,11,1,c68f641e-89d5-3cad-bf31-68f2a56cf94f,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
776764,11,1,c68f641e-89d5-3cad-bf31-68f2a56cf94f,592626,Joc Pederson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776764,12,3,90959483-93fc-301e-a0b9-617c4ef4b5f0,592626,Joc Pederson,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776764,12,4,04f300fd-b91e-34d3-95c1-cf7fdf521da7,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776764,13,2,f8c98783-cbab-3cbd-811d-cc3c25629166,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776764,13,2,f8c98783-cbab-3cbd-811d-cc3c25629166,592626,Joc Pederson,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,543101
776764,13,2,f8c98783-cbab-3cbd-811d-cc3c25629166,694671,Wyatt Langford,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776764,14,1,ee7f80a0-1abb-3ada-9578-aa5f86265b61,673962,Josh Jung,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776764,15,1,e5bb1745-9176-394d-b3f9-140b1cb1f36d,677942,Blaze Alexander,,,score,Home Run,home_run,,False,,,True,True,True,False,683004
776764,16,1,47577d01-7141-3599-9238-3f29c816bc7e,645444,Jose Herrera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776764,17,4,e1e0487d-2b17-3c9a-afc0-2962fe1a0f31,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
776764,18,6,af1f0e6e-bca0-3178-b29d-0ed36cb6fcf2,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776764,19,4,06b4e1de-29ed-37a9-a1f9-42aca7dd2f78,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776764,20,1,2dd79c93-689f-3cef-a26b-5dbae1a94dc0,672695,Geraldo Perdomo,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776764,20,1,2dd79c93-689f-3cef-a26b-5dbae1a94dc0,606466,Ketel Marte,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776764,20,7,19d12450-8ee0-3384-82e3-afd77e9ba7ae,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776764,21,4,cd9c6abb-e472-323f-bb92-d9e4d529e1a1,680728,Adrian Del Castillo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776764,22,6,9b81c421-eea9-3b89-9d55-61bd99668cc9,543309,Kyle Higashioka,,,1B,Walk,walk,,False,,,False,False,False,False,
776764,23,3,5d7604b4-5b98-3aa2-9f62-598efc2fb282,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
776764,23,3,5d7604b4-5b98-3aa2-9f62-598efc2fb282,543309,Kyle Higashioka,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776764,24,1,4c33f802-82b4-3a5a-89e1-3d634945e0ee,543309,Kyle Higashioka,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776764,24,1,4c33f802-82b4-3a5a-89e1-3d634945e0ee,669701,Josh Smith,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776764,24,1,4c33f802-82b4-3a5a-89e1-3d634945e0ee,608369,Corey Seager,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776764,25,1,35cc3a65-e606-3f47-8fdc-fc1d852a234e,543760,Marcus Semien,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776764,25,1,35cc3a65-e606-3f47-8fdc-fc1d852a234e,669701,Josh Smith,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776764,25,1,35cc3a65-e606-3f47-8fdc-fc1d852a234e,543309,Kyle Higashioka,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,543101
776764,26,3,fc2451c4-2dfd-33b7-98f8-9a83af44de81,608369,Corey Seager,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776764,26,7,9aa4a7b5-474b-32b0-9b89-a2d9047627ed,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776764,27,4,5430591d-614a-3788-95d8-1a729884f4fe,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776764,28,6,8c0df588-9600-382a-a63b-f18a2e52adde,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776764,29,3,e19e60ad-a6e4-36b2-8cdf-027a0e7805b9,682988,Tyler Locklear,,,1B,Single,single,,False,,,False,False,False,False,
776764,30,3,2eb35e8e-e01d-382e-9331-ccbe8514c912,682988,Tyler Locklear,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776764,30,3,2eb35e8e-e01d-382e-9331-ccbe8514c912,677950,Alek Thomas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776764,31,5,d2d89f16-d81c-3b56-b1b9-3800fcf42c0b,677950,Alek Thomas,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776764,31,5,d2d89f16-d81c-3b56-b1b9-3800fcf42c0b,677942,Blaze Alexander,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776764,32,2,0708d079-66fc-3e56-8ffc-7f56512a7d4c,645444,Jose Herrera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776764,33,6,84a1c6e6-394c-3c2e-a952-eabd104b51fb,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776764,34,3,1d5a97ba-a52d-325b-9761-e26426ec3d2f,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776764,35,5,467e449a-bfa9-335e-966d-39e9ef2e9e2f,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776764,36,6,af075a61-f4b1-34fb-814f-514dff9e2364,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776764,37,2,a5fcec25-59de-3920-b937-b8e51a095af2,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776764,38,4,2ecffda1-b32e-3540-ad7f-b5660a1d46ad,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776764,39,6,328745ce-80ca-3a4f-b77c-8b510bd32fe3,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776764,40,3,76c06351-cc3f-30e5-b3b7-376a732005fc,669701,Josh Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776764,41,1,ef17f3fb-13f9-374a-804a-1cc81fee15b0,608369,Corey Seager,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776764,42,3,8caa2a5e-af89-3d24-b73e-c1ecdf78319b,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776764,43,5,6a82711a-e04f-3ad3-af01-04e1281525e1,680728,Adrian Del Castillo,,,2B,Double,double,,False,,,False,False,False,False,
776764,44,4,54ca2fa4-0233-31f0-9da3-a0fe996dbd21,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776764,45,3,146719ad-8ec9-3f9e-880e-794a8b70481d,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776764,46,7,e69e4b33-27c5-303f-83ca-d5d3de11d65e,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776764,47,6,e9dee56b-236d-3b63-8b6a-31b58d4fb997,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776764,48,6,cabddfd3-8da6-3a55-8316-ff7b190f73f7,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776764,49,5,56532a75-d87a-349f-884a-d5f1a739fcd8,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776764,49,5,56532a75-d87a-349f-884a-d5f1a739fcd8,694671,Wyatt Langford,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776764,50,3,0d51de2a-7bcd-3295-9754-f5e0be5b97ce,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776764,51,5,a005de9c-9a3f-3d71-b8a1-5448b90dfffe,645444,Jose Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776764,51,5,a005de9c-9a3f-3d71-b8a1-5448b90dfffe,645444,Jose Herrera,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776764,52,1,7fb237c3-70e5-3298-98ca-d21001a8c71a,672695,Geraldo Perdomo,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
776764,52,1,7fb237c3-70e5-3298-98ca-d21001a8c71a,645444,Jose Herrera,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776764,53,4,e7e2ae18-869f-35e0-8478-798b5ea34ba9,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776764,53,4,e7e2ae18-869f-35e0-8478-798b5ea34ba9,645444,Jose Herrera,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676395
776764,53,4,e7e2ae18-869f-35e0-8478-798b5ea34ba9,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776764,54,0,8aeeebfd-5afe-3de3-9ca1-d084ddf1a485,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776764,55,1,4c1fd670-54c1-3559-a9ba-b5be9b1e0097,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776764,56,6,16f5722c-14fa-39f4-bf90-ca286f68cea2,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776764,57,5,d09a6890-6891-31ad-bafb-6a30e4c2bb54,673962,Josh Jung,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776764,58,2,84235c8b-0217-3ede-84fa-c62e4619aab4,543309,Kyle Higashioka,,,2B,Double,double,,False,,,False,False,False,False,
776764,59,5,8e59f6d9-a72b-32f1-aa22-56e9eb140894,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776764,60,3,867301b9-4fe4-3211-8d12-d2659dfb4598,608369,Corey Seager,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776764,61,7,b15041db-4711-3868-ad3a-6eb15f1cdf1b,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776764,62,1,748875be-97e8-350e-8929-f7ad4e75024b,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776764,63,3,8dba9c2c-9327-3074-9d55-135f7797ee70,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776764,64,4,9547ea52-22b3-3b1d-83cc-6fed2e3fdc8d,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776764,65,4,b5f5726c-ef1c-346a-955c-bb9a2627168b,669394,Jake Burger,,,1B,Walk,walk,,False,,,False,False,False,False,
776764,66,7,c908d050-a225-37a5-8749-26a89e8b9b69,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776764,67,2,59654085-811b-30a0-9128-9609b9eead8f,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776764,68,6,379c6ae9-5e25-3e3b-988c-adb00ec9baac,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776764,69,4,d3ead325-90a8-32a9-b7f3-9301d88a46f6,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776764,70,4,9636d9fd-5050-3ac3-bcc4-d98a512af5a8,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,543056
776764,71,2,0eda4da6-f302-3295-9d63-f344c550f6db,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776764,72,6,ac191336-b22e-36d3-aa57-947a7322a877,666969,Adolis García,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776764,73,3,28ec92e7-92c9-36a5-88b3-a4c873001caa,673962,Josh Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776764,74,5,24d8a480-1d25-38f5-b045-ca039669e17c,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776769,0,7,e4ee9988-c730-3d7e-b3e6-fb4e7612b6ad,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
776769,1,0,1437371f-3289-38b2-8380-14a5855fa40c,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776769,2,3,0c0a1172-67cb-3a13-b448-0a9152820f02,701350,Roman Anthony,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776769,2,5,9de1caa1-475f-3f78-be17-7976484791a9,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
776769,3,0,eff8c645-1430-3b35-b27b-28f8fd7a91f6,596115,Trevor Story,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776769,4,1,8d0fbdfe-5e22-3c3d-a8c3-a098ec5fad00,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776769,5,0,0acb250c-a024-361f-b082-601f8a8fbe0c,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776769,6,8,a55dbfb0-6e20-379f-b89a-bc6c4f2ea5f9,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776769,6,8,a55dbfb0-6e20-379f-b89a-bc6c4f2ea5f9,665161,Jeremy Peña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776769,7,3,fa08c6f0-0a92-3d9e-918e-dd070a67b593,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776769,8,6,bc91352a-54af-3ca6-b92e-c8114f0518be,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776769,9,3,bdf77936-c1b4-33a7-8e37-dab76829da3f,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776769,10,6,e76a4057-4547-39bb-bc47-e198a161da19,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776769,11,4,e56c9095-cdeb-3574-b80f-53aac3f9ad9d,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776769,12,4,dd0f010b-8d45-3921-b392-46b0f6751be6,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776769,13,0,502b33b9-aa80-361b-a48d-899d7f0adf11,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776769,14,6,1804e375-688e-319c-87b1-8339044084d1,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776769,15,6,21141540-8435-3a2d-96fc-5d9a0fe77221,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
776769,15,6,21141540-8435-3a2d-96fc-5d9a0fe77221,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776769,15,6,21141540-8435-3a2d-96fc-5d9a0fe77221,673237,Yainer Diaz,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776769,16,6,9515ecc9-457d-38ec-a256-33248261227a,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776769,17,3,0b9c0f92-2172-3211-b770-0b9b19c99eec,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
776769,18,4,8c09d170-24af-37fa-84e2-d30c557a6bf4,665966,Carlos Narváez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776769,18,4,8c09d170-24af-37fa-84e2-d30c557a6bf4,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
776769,19,4,a1f95ca5-0735-3e4f-bc2a-c51a832c0d1e,665966,Carlos Narváez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776769,19,4,a1f95ca5-0735-3e4f-bc2a-c51a832c0d1e,701350,Roman Anthony,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776769,19,4,a1f95ca5-0735-3e4f-bc2a-c51a832c0d1e,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
776769,20,4,97e0bc47-d49c-3759-ac9a-22895a7916ba,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776769,21,5,407de073-3656-3bce-abb1-043a623c598f,665966,Carlos Narváez,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,681293
776769,21,5,407de073-3656-3bce-abb1-043a623c598f,701350,Roman Anthony,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776769,21,5,407de073-3656-3bce-abb1-043a623c598f,608324,Alex Bregman,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776769,21,5,407de073-3656-3bce-abb1-043a623c598f,596115,Trevor Story,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776769,22,1,9085456f-3668-378d-aaa9-86269c432059,807799,Masataka Yoshida,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776769,22,1,9085456f-3668-378d-aaa9-86269c432059,608324,Alex Bregman,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776769,22,1,9085456f-3668-378d-aaa9-86269c432059,701350,Roman Anthony,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681293
776769,23,2,0f2513a9-3ee4-3c0a-a2f4-978ab2c368aa,596115,Trevor Story,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776769,23,5,ec473656-6de8-3971-9fb1-909b5c899aba,647351,Abraham Toro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776769,24,5,db714053-d64c-3a3a-8e50-5cfc0f4c244d,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776769,25,3,cf7f5522-32bf-3956-b770-f6142624bc91,665161,Jeremy Peña,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
