gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777238,69,1,765d1655-5ad1-36a8-9074-099b8e3dbac5,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777240,0,8,a470a175-4dca-3675-ac8a-c46abdaa0fc2,663837,Matt Vierling,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777240,1,4,579f2f76-3e1a-31ce-a8f6-02e4cee8eb5a,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
777240,2,1,86dd4b18-c708-3b6a-861a-c788bfeaba47,663330,Jahmai Jones,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777240,3,1,9b1dcf5e-2632-3c39-89be-80e25d683909,650402,Gleyber Torres,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777240,3,1,9b1dcf5e-2632-3c39-89be-80e25d683909,682985,Riley Greene,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777240,4,5,db15ab25-5265-3a42-8d7b-65529ab8884a,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777240,5,7,09bfbeee-f184-340f-a0c0-2a795d6796ec,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777240,6,4,78bea0b1-d606-3d25-bffa-730e67fea318,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777240,7,2,40c3bec8-046a-3b8b-92fe-850071449d23,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,671106
777240,8,5,d8561974-1318-38f1-b488-3d318cf669ed,672761,Wenceel Pérez,,,1B,Walk,walk,,False,,,False,False,False,False,
777240,9,4,4d02e114-22a8-3434-aad6-a17f5f9844b3,595879,Javier Báez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777240,10,0,710e0665-ebeb-308b-8099-cf09845f736d,672761,Wenceel Pérez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777240,10,0,710e0665-ebeb-308b-8099-cf09845f736d,656716,Zach McKinstry,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777240,11,5,6c43aa07-5129-4301-be23-352a5baedb8c,656716,Zach McKinstry,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,1B,3,False,False,False,False,
777240,12,1,c406b64b-3d9b-3595-8e88-9a738e5bf4ee,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777240,13,1,bc16a2be-883a-3533-a94a-884523f410b1,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777240,14,3,438a3ee3-8436-3540-8e08-833d4fee3f4e,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777240,15,11,9ac38e13-aa7b-3e53-b174-9d0df4f85099,668670,Jake Rogers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777240,16,3,67926f44-0dcb-3e19-9778-130b7c3492a2,663837,Matt Vierling,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777240,17,2,b2adc2ab-c9cb-33e2-97ec-1dec1bb98f69,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777240,18,4,1aa6d559-860d-3791-9e68-8a45b3099ffd,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777240,19,6,caecef7a-925f-3f34-8ac8-347e07a21f23,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777240,20,6,a9b6bfff-cc21-386f-87b6-89a6c3821133,677587,Brayan Rocchio,,,1B,Walk,walk,,False,,,False,False,False,False,
777240,21,1,f193ac6c-9689-36a4-b00a-a2eb1b5d0b1a,677587,Brayan Rocchio,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777240,22,6,52ec43d5-cc1e-38bf-86ab-0dfade5c571a,663330,Jahmai Jones,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777240,23,7,299ea975-61f7-394c-80ee-49988408c2eb,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777240,24,7,59564c5b-8d68-3b17-a031-209c54549933,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
777240,25,1,b1b83137-7a07-3474-a0b3-7ee5b32809ad,672761,Wenceel Pérez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777240,26,1,f7274e50-1bd6-3b9d-af0e-59a3109331fa,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777240,27,4,407419d0-eef7-3651-b2db-191f33aa0df7,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777240,28,4,8a287a1b-85b3-32d4-9da5-4ba0d8a21461,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777240,29,1,a74814e1-aa1a-3a2f-aae6-9eaa506da1cf,608070,José Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777240,29,6,d1c189be-39be-36ba-8d2e-2e9614b0f003,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777240,30,4,3d744255-f66f-30a6-8662-03ae6093585a,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777240,31,4,4f72d298-11a0-3a46-abbf-42c7f7290e8e,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777240,32,6,88556c67-92cc-30f0-8c8e-2a8615e9e949,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777240,33,1,b6872c74-0c27-3e32-9330-e1ff19216904,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777240,34,5,35ed4786-0472-30b1-af8a-abe1b145dee6,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
777240,35,2,ee5a1da4-9586-3082-bf9a-4efce69672b0,682657,Angel Martínez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777240,35,2,ee5a1da4-9586-3082-bf9a-4efce69672b0,666310,Bo Naylor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777240,36,2,6362cd87-4a80-3303-aded-ca9048c78d81,666310,Bo Naylor,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777240,36,2,6362cd87-4a80-3303-aded-ca9048c78d81,671286,Johnathan Rodríguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777240,37,4,92054a64-51e9-3006-89df-3ce00b0263ff,663837,Matt Vierling,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777240,38,1,b8e79e84-ca8a-3544-a4a9-9390ad3dc03c,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777240,39,1,e25cd4a9-2d25-3358-b2e5-be885f042ec0,663330,Jahmai Jones,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777240,40,2,78aba82c-dba5-32ad-b2e3-3c364b602aa3,677587,Brayan Rocchio,,,2B,Double,double,,False,,,False,False,False,False,
777240,41,1,8ea15a4f-8c3a-3cd1-b618-ae68eeec2b84,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777240,42,6,730144a7-37e1-3b2b-9c41-1683f188b690,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777240,43,3,07772406-0446-1033-000c-f08cd117d70a,608070,José Ramírez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777240,44,1,90538653-6843-3d11-b2e1-2a5eba99723a,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777240,45,5,2c7a72a0-f449-329d-a682-db99a3caf93f,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777240,46,6,db853064-b796-3444-93b1-1670edc75c25,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777240,47,2,349228fa-cf6d-3b77-8eb2-c6af751a35f6,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777240,48,5,ec40adf4-0772-378e-8f2b-946034b74409,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777240,49,5,df90b7fd-e10b-35b9-9397-b09d6f60a95d,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777240,50,2,4d6b8501-4149-3128-b98a-2e9c3144cc8a,666310,Bo Naylor,,,2B,Double,double,,False,,,False,False,False,False,
777240,51,2,2e578f5f-7780-34f2-9309-def374485f29,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777240,52,2,e871dfb4-ab6d-3ba9-9733-173fa1931087,595879,Javier Báez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777240,53,6,58ec21c4-3bf6-35f3-b69c-ebe768b3bef3,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777240,54,5,bb2c84ec-4c74-37d4-8cdb-2a20523a75f7,668670,Jake Rogers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777240,55,3,13bb2cc1-82f4-3514-adc8-a88d13db1fe7,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777240,56,3,f018284e-d3e9-357e-90cd-a0519cc77135,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777240,57,3,a88473e4-a099-3349-bc8b-b608f401a493,681807,David Fry,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777240,58,8,1745e8f7-bfe6-3fa0-916e-19ca1c66961f,663837,Matt Vierling,,,1B,Walk,walk,,False,,,False,False,False,False,
777240,59,2,71073af0-8470-3a43-bd87-5371df2945f0,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777240,60,2,a5946692-aea1-3be6-b562-331b6335da48,663837,Matt Vierling,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777240,60,2,a5946692-aea1-3be6-b562-331b6335da48,663330,Jahmai Jones,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777240,61,5,22151200-c13d-3ceb-8745-ed13772ae460,663837,Matt Vierling,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777240,61,5,22151200-c13d-3ceb-8745-ed13772ae460,663330,Jahmai Jones,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777240,61,5,22151200-c13d-3ceb-8745-ed13772ae460,682985,Riley Greene,,,1B,Walk,walk,,False,,,False,False,False,False,
777240,62,1,ed3b20d0-7356-307b-ad79-38c7fb839911,682985,Riley Greene,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777240,62,1,ed3b20d0-7356-307b-ad79-38c7fb839911,679529,Spencer Torkelson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777240,63,3,976cb498-da15-3dfd-9029-e09124334c88,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777240,64,4,67ceefc6-b44e-38b6-8189-ab7411c2847e,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777240,65,3,98c08046-bfda-320c-a9b8-5a727de939f6,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
777240,66,6,3d211c5f-769f-3752-a050-ebc157ab2861,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777221,0,8,c0c08c1e-bb30-3cdc-8543-0c34d109e07d,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777221,1,2,68ab3f4e-15be-312b-91ae-380310b94a85,670623,Isaac Paredes,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777221,1,2,68ab3f4e-15be-312b-91ae-380310b94a85,701358,Cam Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777221,2,1,a1700755-94a1-3e0f-899c-09db773d1ca7,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777221,3,2,0da7139f-bf37-3055-8aa5-d4f221e2430d,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777221,4,2,65b09fb0-f347-3348-b49f-0948be2b55cf,605141,Mookie Betts,,,score,Home Run,home_run,,False,,,True,True,True,False,664285
777221,5,2,bc70e86c-c528-342b-aa64-ffb1a98b7fa7,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777221,6,2,a2dd9bc4-fa10-30fd-8745-519ccae33e49,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777221,7,2,42831b67-6771-33eb-9072-36a5388c8686,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777221,8,7,2b436aa2-3998-3329-b024-cc127145e756,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777221,9,6,2504edc1-f19b-31f1-972e-8d287ebb1bb1,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777221,10,6,fe1524d3-ec6d-3b80-b8bb-f9c80688053a,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777221,11,0,826ae01d-9639-3562-aa26-344d32e4d8a0,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777221,12,2,0614d5a9-3f1c-3e7b-995c-6280b3f8662d,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777221,13,5,e75d7a50-7793-3143-b82d-03a2118da106,571771,Enrique Hernández,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777221,14,6,eb88eb2f-520c-323e-b906-63ac59b5c2c7,681624,Andy Pages,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777221,14,6,eb88eb2f-520c-323e-b906-63ac59b5c2c7,681624,Andy Pages,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777221,14,9,f929233c-319a-3ecc-bbd4-a65b63eb5024,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777221,14,9,f929233c-319a-3ecc-bbd4-a65b63eb5024,681624,Andy Pages,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664285
777221,15,1,7d521582-769f-3d17-9581-774be23c43a0,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777221,16,3,7743c9dd-9602-3ffd-89ec-bf0a25f14b5d,669450,Cooper Hummel,,,1B,Single,single,,False,,,False,False,False,False,
777221,17,8,6c9566bf-3fa3-375f-91c0-17affc66c0d3,643289,Mauricio Dubón,,,2B,Double,double,,False,,,False,False,False,False,
777221,17,8,6c9566bf-3fa3-375f-91c0-17affc66c0d3,669450,Cooper Hummel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777221,18,2,bc758bcf-d64d-3f61-9a06-3b294ffc0f39,670097,Zack Short,,,2B,Double,double,,False,,,False,False,False,False,
777221,18,2,bc758bcf-d64d-3f61-9a06-3b294ffc0f39,669450,Cooper Hummel,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680736
777221,18,2,bc758bcf-d64d-3f61-9a06-3b294ffc0f39,643289,Mauricio Dubón,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777221,18,2,bc758bcf-d64d-3f61-9a06-3b294ffc0f39,643289,Mauricio Dubón,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680736
777221,19,5,e4cea61d-9ff3-32b3-ab88-9084a3969187,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777221,20,0,27d5d51d-2364-3ae8-ae4f-85ef1a268ca2,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777221,20,0,27d5d51d-2364-3ae8-ae4f-85ef1a268ca2,701358,Cam Smith,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
777221,20,0,27d5d51d-2364-3ae8-ae4f-85ef1a268ca2,670097,Zack Short,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,680736
777221,21,8,89f73b55-b6a8-3fe5-a77f-317e343ec70f,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777221,22,1,f39a9047-becb-3854-9f95-e2c0bff0143d,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777221,22,1,f39a9047-becb-3854-9f95-e2c0bff0143d,701358,Cam Smith,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,680736
777221,23,4,5d6ba003-359e-35e7-aba7-8bcfeab91565,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777221,24,6,7a41c9a4-ccad-3773-af1a-8e6157b8f7a2,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777221,25,4,292aeb52-cfbd-3d7e-88b0-0c139d2aae9b,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777221,26,1,560e2f3a-d744-3aa7-b3ca-5ec0db82e44f,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777221,27,3,2d5461c9-49d0-334e-bdf8-2ff1eb48d627,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777221,28,1,e3d73cdd-4d0f-39c8-8e6b-ca0b60d9aa92,673237,Yainer Diaz,,,score,Home Run,home_run,,False,,,True,True,True,False,680736
777221,29,6,578dd4ac-8189-3eba-ac2e-d5ed8d3fcf5a,669450,Cooper Hummel,,,1B,Walk,walk,,False,,,False,False,False,False,
777221,30,2,54770a7d-f41c-3908-bda7-4e22689fd077,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777221,30,2,54770a7d-f41c-3908-bda7-4e22689fd077,669450,Cooper Hummel,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777221,31,4,9d5e131d-7c14-3531-a76e-9d13bdd93c5d,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777221,32,1,6e8fc378-84db-34f6-a284-256bb4355069,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777221,33,1,673dfda3-b7b1-3c75-af50-b7e6b2dfa4a9,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777221,34,3,286d0ca8-ae80-362f-a46d-2f994d3ded03,681624,Andy Pages,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777221,34,3,286d0ca8-ae80-362f-a46d-2f994d3ded03,669242,Tommy Edman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777221,35,1,ee0ec291-f994-3b59-ba33-0155fafa9981,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777221,36,6,53d7165d-9443-3e71-b782-4d60e790dc49,500743,Miguel Rojas,,,score,Home Run,home_run,,False,,,True,True,True,False,664285
777221,36,6,53d7165d-9443-3e71-b782-4d60e790dc49,669242,Tommy Edman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664285
777221,37,5,926ba408-4dbe-38c5-8ca2-2ffe6eab4872,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
777221,38,0,4b4906e5-a9a4-3ca9-bd2f-ec20415bf453,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777221,39,6,a27b86df-c399-304c-9420-8091fc166039,701358,Cam Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777221,40,2,71017dd9-ad45-3bc4-9721-7215f3f4dfb1,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777221,41,7,0ebfce84-7f7d-30d4-9f37-0c8b4115348b,572233,Christian Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777221,42,3,2185305d-c420-36a7-8259-068e7b0c9cd2,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777221,43,5,2c7830a2-088b-3465-a64e-5707f8a3a6c3,518692,Freddie Freeman,,,,Strikeout,strikeout,,,,,False,False,False,False,
777221,43,5,2c7830a2-088b-3465-a64e-5707f8a3a6c3,518692,Freddie Freeman,,,1B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777221,44,4,32478843-afcb-381c-89ac-ebdcd461388e,518692,Freddie Freeman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777221,44,6,8ffe52a7-019a-35f7-8913-a2391cca3c66,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777221,45,2,5fd6e85e-7253-3db8-991c-070e90f8ff91,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777221,46,4,f15f4727-014c-3176-8a33-42b43a4e9d68,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777221,47,2,48a8e026-1fdb-3790-b58c-249760a3c776,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777221,48,0,f55540b1-fdaa-3bde-94a2-bc3e3d7c0691,669450,Cooper Hummel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777221,49,5,80d9dc14-9525-35b7-bf4b-e5964e7dccbe,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777221,50,5,75b2249f-4839-3ce9-87ea-a51f89f3f493,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777221,51,4,0eb0b831-46c3-3f31-9f75-875d75e2efaa,500743,Miguel Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777221,52,1,6d496992-3cd5-3149-8464-d1e8d3656769,500743,Miguel Rojas,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777221,52,1,6d496992-3cd5-3149-8464-d1e8d3656769,660271,Shohei Ohtani,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777221,53,5,dbd90cd2-6a13-36e5-8a25-668b25c6cd4d,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777221,54,6,73e49955-334d-3b31-81ab-fcb143596f70,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777221,55,1,62a4f835-4ad9-3561-9503-29d421a0794f,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777221,56,7,5a9483f2-6b22-379b-a2cd-ebcaf62f2303,701358,Cam Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777221,57,4,02847092-0bbe-3065-bb11-25a9d05b2776,605141,Mookie Betts,,,2B,Double,double,,False,,,False,False,False,False,
777221,57,4,02847092-0bbe-3065-bb11-25a9d05b2776,605141,Mookie Betts,,2B,,Runner Out,other_out,r_out_stretching,True,3B,1,False,False,False,False,
777221,58,1,f1d5a877-d8ff-3da7-a6ff-150be1e3db72,669257,Will Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777221,59,3,e65e448e-3255-3fb2-92e0-a9c7bac8ce8b,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777221,60,0,f9599112-871a-3871-a768-1ce96515c884,514888,Jose Altuve,,,3B,Triple,triple,,False,,,False,False,False,False,
777221,61,4,3c1354b7-6966-38b8-ab01-24c1c2fa8bfa,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777221,62,6,a1664aa2-8182-3e7b-9479-dce0c39357be,605170,Victor Caratini,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777221,62,6,a1664aa2-8182-3e7b-9479-dce0c39357be,514888,Jose Altuve,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,642152
777221,63,6,e40691cb-1196-33ba-819b-2dbccefe19ab,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777221,64,3,12478be7-fad9-3084-90b0-802b3c2a621a,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777221,65,6,3d3c4fdc-168c-3d8a-8de1-bc2b9246d866,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
777221,66,1,d8e45d68-c47c-375e-8ca7-89affce49629,681624,Andy Pages,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
