gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777835,10,2,1dda8d25-dd9b-39f2-8429-edf2e0eccbb1,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
777835,11,7,fef1770a-e06e-31fa-a69c-f7d15eb43355,641680,Jonah Heim,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777835,11,7,fef1770a-e06e-31fa-a69c-f7d15eb43355,669394,Jake Burger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777835,12,3,6db4b34e-2efb-35fc-bf02-61d2d9d149af,683011,Anthony Volpe,,,3B,Triple,triple,,False,,,False,False,False,False,
777835,13,3,73181cc3-b2eb-3f94-9619-3724ad322304,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777835,14,1,4d753c50-8540-3493-861b-e9218e280468,518934,DJ LeMahieu,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777835,14,1,4d753c50-8540-3493-861b-e9218e280468,683011,Anthony Volpe,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,594798
777835,15,4,a7c276fc-658a-3e61-8e99-71d11fe58ed4,678391,Jorbit Vivas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777835,16,1,67a8c30a-3806-3229-827c-5ae4db5ea7fb,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777835,17,3,0193e65f-2efa-32ac-b0cc-1f06532034fa,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
777835,18,5,749631d0-6da4-3562-804a-1ac579c462a7,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777835,19,5,0e6bffa9-44e5-3fc9-b417-406cd59da160,669701,Josh Smith,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777835,19,6,f39e403a-1501-301f-a9d8-ab4a941195d0,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777835,20,7,a8383c00-4c4f-36a3-8f25-583dd53621ad,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777835,21,2,e107c27e-2c5c-387a-a8bb-7d539d75c2c6,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777835,22,9,a9b4a590-ff16-3d65-a96b-eb04e63b24cf,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777835,23,5,6ec09eb8-ae64-3dc6-a977-a09222b0cd2f,673962,Josh Jung,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777835,24,6,be2ca0fb-9f85-399e-bbd0-918e62771708,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777835,25,4,5e732368-e2ba-3002-bf76-288c5e960c34,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777835,26,2,2de0e974-f103-3f63-be81-0a18a6d88ad7,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777835,27,1,44d7c96c-8792-3553-859a-91a3a151be76,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777835,28,2,29600d4e-62fa-37fe-978b-066194d48956,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777835,29,6,a54d72de-31b6-3451-83db-aad5000b8cc3,571466,Tucker Barnhart,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777835,30,7,83e73741-86d0-37ec-a716-a75b0eb3aee4,669394,Jake Burger,,,score,Home Run,home_run,,False,,,True,True,True,False,642232
777835,31,5,c0672835-1419-39f2-a734-382a214acc7d,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777835,32,2,2c77a65f-4603-3cfd-a45e-d9949d08960b,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777835,33,4,8caea76e-0392-30a3-b8b9-e76e3ccbe472,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777835,34,1,b5b92b70-1fb0-3d8d-b185-40c3009d15d2,518934,DJ LeMahieu,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777835,35,4,47a95af7-73ce-3954-ad1e-6b63c215ffbb,678391,Jorbit Vivas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777835,36,4,7cf80709-e979-377d-91df-34649d714da5,664059,Sam Haggerty,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777835,37,3,0c6bc562-3d86-3222-a0f0-5e991ed5c9a9,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777835,38,5,3af303bf-9aaf-3a49-8aa0-88b74b00bf0f,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
777835,39,10,4d64d4ba-d214-3c8b-878b-25bfbcc7202d,673962,Josh Jung,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777835,39,10,4d64d4ba-d214-3c8b-878b-25bfbcc7202d,666969,Adolis García,,,1B,Walk,walk,,False,,,False,False,False,False,
777835,40,3,2bccd72b-2d3e-33d6-aff7-64fb23ca2102,673962,Josh Jung,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777835,40,3,2bccd72b-2d3e-33d6-aff7-64fb23ca2102,666969,Adolis García,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777835,40,3,2bccd72b-2d3e-33d6-aff7-64fb23ca2102,543760,Marcus Semien,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777835,41,5,cda3b483-5c23-3a2c-80f4-68ed92842b77,571466,Tucker Barnhart,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777835,42,4,297c15f6-2cbd-321c-b2b5-63589e74d0f4,663757,Trent Grisham,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777835,43,5,6ac82230-ce91-34c2-b434-3edd5f6c2c0f,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777835,44,2,47a2afc6-6c4e-35b4-a256-3bde6e07d887,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777835,45,0,26a9fab1-d184-3b23-84be-9d36af52295f,669394,Jake Burger,,,score,Home Run,home_run,,False,,,True,True,True,False,657612
777835,46,2,cd9920c5-9c63-3565-884a-71ee75dd10a0,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777835,47,8,3fc4219c-92b5-3a95-a6ac-19cfc2ccd508,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777835,48,2,2da58bc3-9cdd-330d-8b18-0659cc61db42,664059,Sam Haggerty,,,score,Home Run,home_run,,False,,,True,True,True,False,641656
777835,49,6,56b2e17b-515d-393d-b48e-58d875a4e006,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
777835,50,4,621bb260-2a64-385d-8005-461013d99af1,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777835,51,3,a1eb9a58-e306-3f64-9f4f-1e6fdb7ed315,641355,Cody Bellinger,,,score,Home Run,home_run,,False,,,True,True,True,False,594798
777835,52,4,cf9d35d5-0666-31c3-94cf-caa15fd74b4d,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777835,53,1,fc2ba22f-5366-3c30-8b4a-44e6005127a6,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777835,54,6,62efffbe-0528-39ae-93be-c06058793e78,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777835,55,3,3816b4ab-7105-3688-b7bb-82a3ea1db037,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777835,56,2,7e3aab7c-933a-3608-92ff-9a96f8b3a008,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
777835,57,5,8af3ceec-9445-37d3-9488-711a36e25aa1,571466,Tucker Barnhart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777835,58,4,6906c291-3d05-3f39-8b53-39cb95bd5fec,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
777835,58,4,6906c291-3d05-3f39-8b53-39cb95bd5fec,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777835,58,4,6906c291-3d05-3f39-8b53-39cb95bd5fec,543760,Marcus Semien,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777835,59,6,ba8f9167-3a42-3b67-8d27-0fdee9f87af7,669394,Jake Burger,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777835,59,7,68343e67-9526-3230-865a-28755a88af77,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
777835,60,0,e59d4ad9-c2f2-383a-a0cd-a1accf74d85c,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777835,61,5,bf070887-9bd3-3a90-8c4e-f18b5431bc75,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777835,62,5,40265978-905e-32e0-9ca8-a3c989b083e4,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
777835,63,5,20613824-9292-3542-aa8e-7c791b245dcb,502671,Paul Goldschmidt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777835,63,5,20613824-9292-3542-aa8e-7c791b245dcb,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
777835,64,2,1335227b-3d70-3b89-ae6f-55b229368091,700250,Ben Rice,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777835,65,5,9c703112-fd39-31c2-94d2-85fc33400748,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777835,65,5,9c703112-fd39-31c2-94d2-85fc33400748,663757,Trent Grisham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777835,65,5,9c703112-fd39-31c2-94d2-85fc33400748,663757,Trent Grisham,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
777835,65,5,9c703112-fd39-31c2-94d2-85fc33400748,502671,Paul Goldschmidt,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
777835,65,5,9c703112-fd39-31c2-94d2-85fc33400748,502671,Paul Goldschmidt,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,676395
777835,66,6,706ec07b-2a6e-3fbd-a573-ba6eddfa4044,664059,Sam Haggerty,,,1B,Single,single,,False,,,False,False,False,False,
777835,67,3,844911e7-63fc-3eeb-bc63-41627fda5703,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777835,68,3,ca90a739-85b9-327a-bd1b-e2b4158b6975,673962,Josh Jung,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777835,69,2,26f04adc-7ee0-30ea-826e-226a50286f33,664059,Sam Haggerty,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777835,70,1,3e6620d6-4f6e-3601-9d43-d18e5048bdde,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777835,71,2,bb097cd1-3f1d-31dc-800e-b7f76f4d239d,691176,Jasson Domínguez,,,score,Home Run,home_run,,False,,,True,True,True,False,592426
777837,0,7,7db7539e-7c6b-3e3b-b5e1-bc29234bede2,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777837,1,5,5d3b82a4-b89a-3594-b90f-7ac8d6dc8b68,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
777837,2,2,e7e9aa1b-8362-4c28-85c9-155e5c4fd91d,650333,Luis Arraez,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777837,2,6,72a86bfe-8b9c-3c96-aef8-e1f243a94839,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777837,3,3,26804a58-7455-392c-a305-612845444076,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777837,4,5,96c5e557-aea2-37fa-9551-498a5ce54fdf,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777837,5,2,52d76e78-69de-3db2-8f56-4e595f1908c6,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777837,6,7,864a0a30-0be7-346b-936d-0c51bced6eab,662139,Daulton Varsho,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777837,7,0,38133547-0c29-3dd0-8e34-4a636b4975e0,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777837,8,4,618da25f-7985-387a-bcb7-0d7f2ad621bd,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777837,9,5,b26a5cfd-f3ec-3d1b-90b4-e694f34782da,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777837,10,0,9f4aa41a-37e6-3c0c-9a0c-2cd4086fe9b2,543807,George Springer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777837,11,4,c75d3f00-19d5-3cdc-9acd-3fa80fd4d81b,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777837,12,4,d892ffec-2142-3b4b-b8ed-e72ea750a25b,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777837,13,3,00e4ab4f-b91a-3115-9ed4-9761edf783cf,518792,Jason Heyward,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777837,14,0,9923d9e8-2f2d-3a97-af32-0ad530465f84,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777837,15,2,faf0a7e7-56a2-3263-9f0d-8d62fae6643a,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777837,16,5,bbf911b2-3748-36fa-af62-28959612ffea,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777837,17,1,ada18ad2-8a57-306a-ab26-adbb971c10c4,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777837,18,6,75e6a8ee-25c0-3141-a952-926a1bfc129d,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
777837,19,3,dd7ec0e9-62ad-314d-9464-f19dd3c169d0,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777837,20,2,1e662c18-7d72-3c35-a286-66343da165da,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777837,21,1,5e037c36-bb1a-32ba-b58f-24af671c904a,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
777837,22,2,10bd486f-8c46-3de3-8f0c-21f4c16c48d3,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777837,23,7,888e5d27-9b7f-3517-bc7b-61d892e8c50c,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777837,24,3,de2e04a3-7aab-32c1-8aab-3116ebb55427,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777837,25,3,95ed460c-6df7-3a1d-8808-b4c1eba37a2a,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777837,26,2,ce7d6c37-a35f-37d8-95e3-fdff19923553,543807,George Springer,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777837,27,1,8980eea9-8ef1-3aa0-8370-84cf891ac163,543807,George Springer,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777837,27,5,47503a4d-d509-3ab4-abc4-c90b40322050,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777837,28,6,ed91f925-7b1f-3ea0-bd1f-3722dc18e571,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777837,29,3,f57a7b54-465e-3c25-a451-c3e01d06b477,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777837,30,2,7c101c0d-0ad3-3373-b474-bcfb9ce932e1,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777837,31,6,82b5298c-4ef8-325e-a2c2-3efad528b807,623993,Anthony Santander,,,1B,Single,single,,False,,,False,False,False,False,
777837,32,0,acb8fab7-fce5-33dd-8c0f-160b83e6db00,680718,Addison Barger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777837,33,3,36f73d44-e10f-3c02-90f8-2635b096f969,623993,Anthony Santander,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777837,33,3,36f73d44-e10f-3c02-90f8-2635b096f969,676391,Ernie Clement,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777837,34,2,c606bb05-9a74-38f3-bc6e-21db9b9f5233,664770,Nathan Lukes,,,score,Home Run,home_run,,False,,,True,True,True,False,681190
777837,34,2,c606bb05-9a74-38f3-bc6e-21db9b9f5233,676391,Ernie Clement,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681190
777837,35,1,5d3562ad-793e-3933-b276-ea5216c170af,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
777837,36,5,c2a53d6b-15b4-3391-91c1-f0e23d10b94b,666182,Bo Bichette,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777837,36,5,c2a53d6b-15b4-3391-91c1-f0e23d10b94b,665489,Vladimir Guerrero Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777837,37,6,0f5a06ad-4964-3715-962a-7d3b902757b6,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777837,38,3,bf928446-02f8-3197-a8f0-5e13f8afdc2f,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777837,39,4,b62a7553-a100-387c-8171-51a8123c6b63,650333,Luis Arraez,,,3B,Triple,triple,,False,,,False,False,False,False,
777837,40,1,862de48c-a5eb-3e76-afaf-e11d40ec5d39,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777837,41,4,e4a023b3-53d6-38e4-a2d5-44e8622bd552,662139,Daulton Varsho,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777837,42,2,b4a585ee-4c6e-3f35-a10d-a948b3e39ea7,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777837,43,6,7cdac7eb-6baf-340a-af40-ab3cdc1832d0,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
777837,44,4,3a589283-45f0-35c8-a6bd-78b9ea5745b6,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777837,45,3,8a36cb1e-602e-3eea-bed8-0c7be8374f0e,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777837,46,5,e32ccd2b-7da6-3189-8750-172ab125ddda,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777837,47,3,47e12ba3-7114-3d2b-8943-f652bb5ef9d7,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777837,48,1,edd324db-bfe2-335a-bd58-2f3f7a45d4c6,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
777837,49,2,557ec22e-7ed2-30d5-8baf-ab17845923f2,680718,Addison Barger,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777837,49,2,557ec22e-7ed2-30d5-8baf-ab17845923f2,676391,Ernie Clement,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777837,50,5,6fdebb11-81ef-3077-a25a-fb7920f7e741,664770,Nathan Lukes,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
777837,50,5,6fdebb11-81ef-3077-a25a-fb7920f7e741,680718,Addison Barger,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777837,50,5,6fdebb11-81ef-3077-a25a-fb7920f7e741,676391,Ernie Clement,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777837,51,6,48604ad1-bc55-3e27-9a5f-6a38e3b88786,664770,Nathan Lukes,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777837,51,6,48604ad1-bc55-3e27-9a5f-6a38e3b88786,680718,Addison Barger,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,670970
777837,51,6,48604ad1-bc55-3e27-9a5f-6a38e3b88786,676391,Ernie Clement,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777837,51,6,48604ad1-bc55-3e27-9a5f-6a38e3b88786,666182,Bo Bichette,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777837,52,2,88fb610b-e46e-3b8a-ab27-4a618fade6e8,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777837,52,2,88fb610b-e46e-3b8a-ab27-4a618fade6e8,676391,Ernie Clement,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,670970
777837,52,2,88fb610b-e46e-3b8a-ab27-4a618fade6e8,666182,Bo Bichette,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777837,53,8,533b7d54-efaa-37ca-9999-b84fc8735911,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777837,54,2,5e3860a2-3d4c-34d9-8bf6-91cc1ea22308,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
777837,54,2,5e3860a2-3d4c-34d9-8bf6-91cc1ea22308,666182,Bo Bichette,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777837,54,2,5e3860a2-3d4c-34d9-8bf6-91cc1ea22308,666182,Bo Bichette,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,670970
777837,54,2,5e3860a2-3d4c-34d9-8bf6-91cc1ea22308,665489,Vladimir Guerrero Jr.,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777837,55,7,eb21b41a-dc5d-32b4-8993-5f58d87f0972,665489,Vladimir Guerrero Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777837,55,7,eb21b41a-dc5d-32b4-8993-5f58d87f0972,543807,George Springer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777837,55,7,eb21b41a-dc5d-32b4-8993-5f58d87f0972,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
777837,56,3,24982f6d-164a-3f9c-9da7-eaf6bc9f9fc7,682729,Jonatan Clase,,,2B,Double,double,,False,,,False,False,False,False,
777837,56,3,24982f6d-164a-3f9c-9da7-eaf6bc9f9fc7,665489,Vladimir Guerrero Jr.,3B,3B,score,Double,double,r_adv_force,False,,,True,True,False,True,670970
777837,56,3,24982f6d-164a-3f9c-9da7-eaf6bc9f9fc7,543807,George Springer,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,True,689690
777837,56,3,24982f6d-164a-3f9c-9da7-eaf6bc9f9fc7,672386,Alejandro Kirk,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777837,57,2,4fe6c9fc-f169-38b5-b56c-dbfb209c53b9,680718,Addison Barger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777837,58,9,9bc232ca-3505-30b9-bbf4-e9a129424b11,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777837,59,6,20565a72-ba8e-3e68-a078-eb7428a2326d,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777837,60,4,bf20c04e-b021-3baa-ba6c-009f77ddc45e,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777837,61,1,b2d111e1-15c9-31ff-8ee6-9f96683767f2,665487,Fernando Tatis Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777837,61,1,b2d111e1-15c9-31ff-8ee6-9f96683767f2,553869,Elias Díaz,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777837,62,1,8231552a-eb60-3507-b7ae-662ae5a38256,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777837,63,3,b893b78a-f51c-37ff-b82a-111d3ff1b981,676391,Ernie Clement,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777837,64,1,fcde9a9e-b6e9-362e-b420-477c19e3e1db,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
777837,64,1,fcde9a9e-b6e9-362e-b420-477c19e3e1db,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
