gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777555,38,4,3cee64c9-c1dd-3493-a755-6003761ee5e0,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
777555,39,2,4806436e-4873-3459-8672-a1429f2f71bf,676724,Jared Young,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777555,40,1,5f6cf76c-7724-3bbb-8fce-ef0da1e9d34c,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777555,41,2,3ae3a345-28da-31f0-a390-f6f1e082de14,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777555,42,3,402a97d1-f5e3-3177-b52f-41ee6f08a191,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777555,43,2,6c057b98-5d75-331d-b3f3-09a78225ff53,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777555,44,6,7aeed6ac-5497-3567-8d1e-3f8ed0700b5a,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
777555,45,2,a373f372-8831-38ad-9ea5-db4baf68601d,683146,Brett Baty,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777555,45,6,2bddc8cc-6002-3182-a2c6-325f0dc9f2a1,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777555,46,2,89d77139-135e-3592-8133-5d10ace8349e,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777555,47,5,46f9d832-3d05-31e2-b6e4-4e4b84aa9111,642708,Amed Rosario,,,1B,Single,single,,False,,,False,False,False,False,
777555,48,1,c46c8b7d-e9d6-3086-8a42-55a674e55b48,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777555,48,1,c46c8b7d-e9d6-3086-8a42-55a674e55b48,642708,Amed Rosario,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777555,49,5,8da51460-2a38-389b-a389-854b32b6eccf,665953,Andrés Chaparro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777555,50,3,7c9292d0-fc3d-39a4-a3ac-d4b2930b1487,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777555,51,0,e2b22cbf-b68f-3f87-8ebf-2486930ef032,669743,Alex Call,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777555,52,3,e024eb7d-31a9-37fd-a336-c433f84db624,607043,Brandon Nimmo,,,score,Home Run,home_run,,False,,,True,True,True,False,671131
777555,53,3,510bddcc-87d6-3296-9c43-f722577c4ccf,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
777555,54,2,982e6d09-06e0-3980-9c45-f21edf0ee3c5,665742,Juan Soto,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777555,54,2,982e6d09-06e0-3980-9c45-f21edf0ee3c5,624413,Pete Alonso,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777555,55,3,86e102ef-0ca7-34b9-99a2-4695ddcc4666,624413,Pete Alonso,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777555,55,3,86e102ef-0ca7-34b9-99a2-4695ddcc4666,643446,Jeff McNeil,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777555,55,3,86e102ef-0ca7-34b9-99a2-4695ddcc4666,665742,Juan Soto,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777555,56,4,c51893d4-243d-35aa-92b1-5b957d08d096,676724,Jared Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777555,57,4,ea1f35d9-3a79-3ca1-9fcc-6fabb8036930,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777555,58,2,9169698e-98d8-39a2-9506-403075c2c104,671277,Luis García Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777555,59,1,1f25acaa-bc04-30b0-8f8a-1e8e3f0f6900,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777555,59,1,1f25acaa-bc04-30b0-8f8a-1e8e3f0f6900,671277,Luis García Jr.,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
777555,60,6,5a8a3996-c53d-34ca-9da3-e10d6b2bbf8f,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777555,61,2,69329060-3c03-3744-8516-f22c0be107cb,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777555,62,5,55c170c0-b1fb-3433-b908-1ecc6c296d40,683146,Brett Baty,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777555,63,4,8ed1aec2-6cbf-336a-af36-08e5c008444b,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777555,64,3,c1860a74-68c8-3dd7-a610-15ab271dff0f,642708,Amed Rosario,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777555,65,2,7c928843-dc4f-3330-aab3-8eecaca590f7,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777555,66,1,cdb7594d-0782-34bf-abfc-f90a6075f67a,665953,Andrés Chaparro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777561,0,4,6fe367ff-31b4-3740-95ad-1212e20e9800,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777561,1,3,144c12ce-4c16-3fc1-b314-fe079b03ce9b,664040,Brandon Lowe,,,2B,Double,double,,False,,,False,False,False,False,
777561,2,0,93718c1e-b383-3679-a823-a287e2c66f28,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777561,2,0,93718c1e-b383-3679-a823-a287e2c66f28,664040,Brandon Lowe,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777561,3,0,77d3afb7-18ab-3895-b674-357bbd1292fd,666018,Jonathan Aranda,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777561,4,6,e43f96a9-fd53-3e49-be50-98d079ba0dd6,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777561,5,0,cd99765e-c926-39b1-b598-e22568ff477f,680776,Jarren Duran,,,score,Home Run,home_run,,False,,,True,True,True,False,641793
777561,6,2,f9858d13-648a-339b-9aa7-713320e07eae,646240,Rafael Devers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777561,7,2,66503dc5-186e-3f19-b220-b775129d1aeb,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
777561,7,2,66503dc5-186e-3f19-b220-b775129d1aeb,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777561,8,3,b69e1219-5e1f-382d-987e-6fa8907503a8,647351,Abraham Toro,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777561,8,3,b69e1219-5e1f-382d-987e-6fa8907503a8,646240,Rafael Devers,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777561,8,3,b69e1219-5e1f-382d-987e-6fa8907503a8,665966,Carlos Narváez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777561,9,5,90d05e28-cfe0-33b1-9dc1-1b38d4da838e,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777561,10,3,c7204e99-1eb8-3031-9832-5af0920d2c4c,596115,Trevor Story,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777561,11,1,53340265-279e-3fb3-9f64-aceae7ed0dbc,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777561,12,0,b2375b14-aa2c-381b-bdd4-5d297bf077ec,642136,Matt Thaiss,,,1B,Single,single,,False,,,False,False,False,False,
777561,12,0,b2375b14-aa2c-381b-bdd4-5d297bf077ec,663968,Jake Mangum,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777561,12,0,b2375b14-aa2c-381b-bdd4-5d297bf077ec,663968,Jake Mangum,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777561,13,7,9065aba4-17d7-3727-92e3-0a5f0cb1acfe,642136,Matt Thaiss,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777561,13,7,9065aba4-17d7-3727-92e3-0a5f0cb1acfe,670224,Kameron Misner,,,1B,Walk,walk,,False,,,False,False,False,False,
777561,14,0,631b3f23-2b69-3d83-84e1-bffa8a3e3816,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777561,15,1,c7feb51f-f0b2-31be-b4a2-0c5326f07af2,670224,Kameron Misner,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777561,15,1,c7feb51f-f0b2-31be-b4a2-0c5326f07af2,663968,Jake Mangum,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,621111
777561,15,1,c7feb51f-f0b2-31be-b4a2-0c5326f07af2,642136,Matt Thaiss,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777561,15,1,c7feb51f-f0b2-31be-b4a2-0c5326f07af2,666139,Josh Lowe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777561,16,1,ec56325a-9b19-3340-b254-cc8093c58f65,666139,Josh Lowe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777561,16,3,ba1dacc4-6b5f-38bd-b4d4-f3b008e6a000,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777561,17,0,0de9b85f-a5eb-34d2-b83f-2d17907ea6f3,691785,Marcelo Mayer,,,score,Home Run,home_run,,False,,,True,True,True,False,641793
777561,18,0,35ad4115-d7de-3155-823f-154115a9433c,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777561,19,3,62ad57d0-eee9-3c69-a4aa-63ca49ba31b1,678882,Ceddanne Rafaela,,,2B,Double,double,,False,,,False,False,False,False,
777561,20,0,5ff7f7e1-e3b7-383e-b68b-b3709b33c1d8,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777561,21,7,16821d39-f849-3987-95dd-37f09b667a4b,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777561,22,5,9675d4ca-b22f-33e8-a173-119ee5294660,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777561,23,1,ada5572e-aafc-349e-9ec8-f2c1b902e9bf,666018,Jonathan Aranda,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777561,24,2,858dd7ce-0248-367f-90fc-d2b8f2ceda29,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777561,25,3,1bb4691a-33f9-3140-86e8-3bf7c8f77eea,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777561,26,4,4708828a-6dfb-3119-9918-feeafaee246a,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777561,27,2,3973dfd5-cac3-3980-bdbc-b41546188aa1,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777561,28,0,3fda9ecf-901d-3036-813e-f5d37b90d52f,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777561,29,7,563027d9-a93b-3388-8a4e-afa14826607b,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777561,30,3,4849892c-f551-3730-a92d-6235780a9b83,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777561,31,3,44d7d00a-9b0a-3fd1-8380-de53b7e4da1c,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777561,32,2,bf59a110-76f9-3ae4-9d1a-3c997352db5f,691785,Marcelo Mayer,,,score,Home Run,home_run,,False,,,True,True,True,False,641793
777561,33,4,752340e6-78de-3490-b2ea-2ab30bfd4104,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777561,34,0,e213bdae-a82f-3b32-aef0-8dd038956a33,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
777561,35,4,0812cd2d-959a-3dee-a204-b7729e1734fa,678882,Ceddanne Rafaela,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777561,35,8,12a1a1cc-dcad-3184-8099-b9ff7e060c43,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777561,36,4,c9dac6d8-c97f-353d-a95a-e03d3986a20b,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
777561,37,5,acc7da89-5d4f-3cf9-8a88-73898474d5e4,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777561,38,3,c7070ded-af5e-364a-b875-227c12ecc83e,670764,Taylor Walls,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777561,38,4,f9c5c0d6-1f18-3f9a-ab27-7f2cb8f9cbf0,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777561,39,2,8d592472-614e-36af-8c11-096243a28eec,650490,Yandy Díaz,,,score,Home Run,home_run,,False,,,True,True,True,False,621111
777561,39,2,8d592472-614e-36af-8c11-096243a28eec,664040,Brandon Lowe,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621111
777561,40,5,790d3556-8dce-3b21-a256-8c3198af78a9,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777561,41,5,222fb6ef-6d9d-3510-9af4-0ad6bdcbb936,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777561,42,2,cd05163b-bfce-3cb7-91fe-593778c684bf,647351,Abraham Toro,,,score,Home Run,home_run,,False,,,True,True,True,False,641793
777561,43,2,7d191c92-77c3-3de0-9f50-a0f404ef213e,665966,Carlos Narváez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777561,44,1,3d4b2072-9841-349f-b4ea-a3ed6bdf07e3,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777561,45,0,1213ba0e-2ee6-32d3-9ce7-7dc98c09bfa3,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777561,46,1,65021a3e-d7b5-312c-98b3-cb80abf9051f,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777561,47,5,98b1f804-e634-3895-935c-65572662fc79,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777561,48,2,1d7d97ed-3e71-3c46-8071-f71856ead7f1,596115,Trevor Story,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777561,49,4,db018615-30ff-36eb-a9ae-f2389f5094e9,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777561,50,0,5eec5bee-5b44-3105-94be-c24af9f02dc4,692225,Kristian Campbell,,,2B,Double,double,,False,,,False,False,False,False,
777561,51,7,1089afcb-7038-34c8-b168-2997450d68c4,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777561,52,2,b4afe61e-3f06-3c5e-8054-f04f48e23aa5,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777561,53,5,bd458dd8-6dfc-37e9-9398-01df11fadbce,670764,Taylor Walls,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777561,54,10,967fb13e-20a0-3011-a2c2-7b0b10d2be3e,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777561,55,7,6b09cc78-6421-3aca-a50b-75e712041c4e,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777561,56,2,ecc549d8-df0a-3259-aff4-276ee8b5cb79,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777561,57,2,37244598-468c-3e04-9c86-16b5646b4bdf,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777561,58,10,742be762-59a3-3651-8416-5e7f8d54a07b,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777561,59,0,29931139-e2f7-35d4-88b4-14e42863cc73,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777561,60,4,c5a56c6d-57fc-355c-b23e-f01cca544742,676609,José Caballero,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777561,60,4,c5a56c6d-57fc-355c-b23e-f01cca544742,666018,Jonathan Aranda,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777561,61,4,338544c2-7e17-339b-ba35-9e89cede4255,676609,José Caballero,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
777561,61,10,35339c18-9a94-3c1a-8a1b-38585ba45832,666018,Jonathan Aranda,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777561,61,10,35339c18-9a94-3c1a-8a1b-38585ba45832,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
777561,62,4,abd60587-68e8-30d4-a3f9-ab6130feb436,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777561,62,4,abd60587-68e8-30d4-a3f9-ab6130feb436,666018,Jonathan Aranda,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777561,62,4,abd60587-68e8-30d4-a3f9-ab6130feb436,691406,Junior Caminero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777561,63,5,ea511811-2ef7-308d-8179-b6b3a5a442eb,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777561,64,8,72f005a9-b364-3280-a041-cf9d2076c4bd,665966,Carlos Narváez,,,2B,Double,double,,False,,,False,False,False,False,
777561,65,1,f15a65bc-00dc-3ea1-8b6c-a921d8cb94a9,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777561,65,1,f15a65bc-00dc-3ea1-8b6c-a921d8cb94a9,665966,Carlos Narváez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777561,66,2,0c5649c8-23cc-3880-92e1-4b4f5611ecaa,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777561,67,3,8b30c89e-bbb2-37ae-af00-615a8d95e75e,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777561,68,2,cf7b92ef-77bc-3f81-afd5-d299e26d2863,666624,Christopher Morel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777561,69,3,c23c3a1d-a315-30dc-8290-aedc9f0d8936,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777561,70,5,97cdbc55-4e34-3477-8933-15f8395b3931,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777556,0,6,057c74a8-8d10-3999-9879-a103512bfe39,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777556,1,0,40e5ac79-159d-3ad1-b0ec-e53b978b2485,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777556,2,5,5a2d75ba-1af4-35bf-b00b-f9c2b7bd0e98,608369,Corey Seager,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777556,3,7,767b9b79-86d2-3a16-a52f-c0289ad48c44,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
777556,4,1,cb4ae552-dbda-3109-a778-8a9bb6732323,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777556,4,1,cb4ae552-dbda-3109-a778-8a9bb6732323,621439,Byron Buxton,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777556,5,8,afb6c134-e930-3dbe-978b-5020028d6fe1,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777556,6,1,91ab7cc4-d887-365f-8e41-dbfa83b3bff3,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777556,7,2,58429352-c650-3d02-81d7-bd19b739670a,543760,Marcus Semien,,,score,Home Run,home_run,,False,,,True,True,True,False,701581
777556,8,5,64725f5b-f4d2-3c49-a4ac-87d573f01138,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777556,9,3,015794be-e157-361e-8a25-79829353861b,694497,Evan Carter,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777556,10,8,4e543579-7bc2-3f3c-ace7-803f0e0e6274,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777556,11,2,bbc13906-9ad1-3465-b0a6-d264eb7cc41a,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777556,12,6,3b3f574e-6007-397e-9270-34e5425633b6,621043,Carlos Correa,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
777556,12,6,3b3f574e-6007-397e-9270-34e5425633b6,650489,Willi Castro,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777556,13,3,2b82d65a-281a-3c07-b884-bb3a6cf3f5df,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777556,14,1,fd329df3-fc75-3a1d-b27a-cccfc1c53516,666969,Adolis García,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777556,15,0,841e5598-1ff3-3071-bb1d-253053849798,641680,Jonah Heim,,,2B,Double,double,,False,,,False,False,False,False,
777556,16,0,911c1913-a0da-3b71-81d3-9d4763c0b84c,669701,Josh Smith,,,2B,Double,double,,False,,,False,False,False,False,
777556,16,0,911c1913-a0da-3b71-81d3-9d4763c0b84c,641680,Jonah Heim,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777556,16,0,911c1913-a0da-3b71-81d3-9d4763c0b84c,641680,Jonah Heim,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,701581
777556,17,4,7ccec69a-312b-389b-90a8-590a59a250ce,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777556,18,4,25ade7cb-6027-32ac-8412-dc3d762e7b5c,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
777556,19,1,4e389e7b-08d6-3d13-a7cd-a874e6e2c4ee,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777556,20,2,156820aa-d7bb-3e62-9f7c-4bfa0032557e,686797,Brooks Lee,,,2B,Double,double,,False,,,False,False,False,False,
777556,21,6,9f2754a0-498c-34ba-9410-9e1750358022,543877,Christian Vázquez,,,1B,Walk,walk,,False,,,False,False,False,False,
777556,22,6,0313884f-e34a-3829-8c51-25f620d49ec9,621439,Byron Buxton,,,score,Home Run,home_run,,False,,,True,True,True,False,683004
777556,22,6,0313884f-e34a-3829-8c51-25f620d49ec9,686797,Brooks Lee,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683004
777556,22,6,0313884f-e34a-3829-8c51-25f620d49ec9,543877,Christian Vázquez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683004
777556,23,4,2f08d0f8-889a-3fbf-acf3-6b1ebc9547f9,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777556,24,2,1cd85157-8ebc-354d-947f-f6813bbdae45,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777556,25,4,ba20bb89-a076-374a-ae69-7a3beb7f56b0,664034,Ty France,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777556,26,3,d8b85b73-2ee8-310e-b3c9-88f514234aba,669394,Jake Burger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777556,27,5,22072530-bc4f-34de-9335-6d52fd2ad818,694497,Evan Carter,,,1B,Walk,walk,,False,,,False,False,False,False,
777556,28,2,4c96d68f-e1cd-3c18-be56-060d2668d965,694497,Evan Carter,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
777556,28,9,b4876cbb-818f-3818-ad5a-2707bd6f4e6b,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
