gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777413,17,0,b4c9389c-0e4a-3aea-bebc-e50496981c7f,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777413,17,0,b4c9389c-0e4a-3aea-bebc-e50496981c7f,670231,John Rave,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777413,18,3,e711f54f-1af1-33a2-b52b-c8637992a73e,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
777413,19,4,f70760a4-69eb-3aa6-966e-ba815dd154bb,672580,Maikel Garcia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777413,19,5,a43b0818-18d5-339f-92bc-ae535692f229,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777413,20,2,4c7fc38e-90a0-36d7-8f87-ce0299e5061d,669369,Bryce Johnson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777413,21,7,912cd5fb-6821-39e1-b195-9e986220340d,455117,Martín Maldonado,,,1B,Walk,walk,,False,,,False,False,False,False,
777413,22,4,f842f0c8-66a2-3516-8574-57a86d17a27f,455117,Martín Maldonado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777413,22,4,f842f0c8-66a2-3516-8574-57a86d17a27f,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777413,23,2,f06f2be3-e10d-3f34-ac1a-3bc83fd36828,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777413,23,2,f06f2be3-e10d-3f34-ac1a-3bc83fd36828,455117,Martín Maldonado,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777413,23,2,f06f2be3-e10d-3f34-ac1a-3bc83fd36828,455117,Martín Maldonado,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,702070
777413,23,2,f06f2be3-e10d-3f34-ac1a-3bc83fd36828,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777413,23,2,f06f2be3-e10d-3f34-ac1a-3bc83fd36828,665487,Fernando Tatis Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777413,24,6,1afcb618-8ac9-3210-91ae-42c7edfb84c0,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777413,25,6,a14112ef-5f8f-3c7b-b38c-d2246d46fb96,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777413,26,5,710791b2-be34-3e7f-b408-c465887c54ff,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777413,27,2,02988f76-30d9-3a5c-8a80-727ed02074ca,695506,Jac Caglianone,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777413,28,2,ca40e474-8cdf-3b6e-a016-a86b517eac4e,592192,Mark Canha,,,1B,Single,single,,False,,,False,False,False,False,
777413,28,2,ca40e474-8cdf-3b6e-a016-a86b517eac4e,695506,Jac Caglianone,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777413,29,2,29bf26a6-e1cc-3571-9c2c-dedabda43dcd,671221,Drew Waters,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777413,30,1,0e57ba68-c778-3778-9585-8d5a519700c8,670231,John Rave,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777413,31,3,9ad69c12-b35c-3c21-ad5c-595921dedd8e,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777413,32,4,3eb92d1e-83c5-391c-abf2-37cb2672590d,630105,Jake Cronenworth,,,,Grounded Into DP,grounded_into_double_play,,True,1B,1,False,False,False,False,
777413,32,4,3eb92d1e-83c5-391c-abf2-37cb2672590d,593428,Xander Bogaerts,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777413,33,2,3db6af46-9a85-380b-9735-46650fa398e4,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777413,34,6,74469899-6d1b-3917-a4c0-9ab3ac032c00,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777413,35,4,af5690e4-9d5a-39f0-91c4-bfb04715775b,677951,Bobby Witt Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777413,36,3,19e602d2-153d-388c-a791-c5d311909f74,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777413,37,2,e6ebbe1d-c39d-3ac3-a7dc-34073ef06bc5,669369,Bryce Johnson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777413,38,0,a39147ef-863e-3933-842e-a40f63cfe11c,455117,Martín Maldonado,,,1B,Single,single,,False,,,False,False,False,False,
777413,39,8,8272ea96-96e2-339e-9eff-7b80fa51e146,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777413,40,0,e74db9bf-299b-3e43-b210-45fdba38d6fe,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777413,41,1,92ad32b3-2a53-3e7f-ae6e-984aee8be406,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777413,42,4,659cf550-5580-3074-b44c-cbaa653a6de0,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777413,43,5,0c003039-8da1-3028-8ac8-7aadf1a67020,695506,Jac Caglianone,,,1B,Walk,walk,,False,,,False,False,False,False,
777413,44,6,c3102dea-5e0f-3287-909d-35d427226054,592192,Mark Canha,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777413,45,4,27b89c51-eb09-3b31-aafb-b65252fb446f,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777413,46,3,b7528ab6-81bd-38f1-ba0e-d8a87bbf7c7c,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777413,47,6,52bd8ac9-d080-37e4-a7c7-d6f9dfb27513,592518,Manny Machado,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777413,47,9,90cb7205-1a6f-31fa-9cd9-4d4a06ead277,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777413,48,4,24e7bd8a-a00d-346a-9699-742c631b7615,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777413,49,2,a707b14e-1f9b-3eef-b410-bcdb5169693e,670231,John Rave,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777413,50,8,75d7b7dc-6d79-3219-a1af-f713be3d6e08,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777413,51,1,abf22c93-70cb-3512-9f95-b6ed09edcb86,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777413,52,1,b24d7903-3a2c-32a1-a1f8-55ebe7f18b4e,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
777413,53,0,747eeeb3-afc5-3a3a-9324-4e5f4362f7b6,669369,Bryce Johnson,,,1B,Single,single,,False,,,False,False,False,False,
777413,53,0,747eeeb3-afc5-3a3a-9324-4e5f4362f7b6,578428,Jose Iglesias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777413,54,4,23fa4fdb-44a0-36b5-8bcd-6bed677a0e4a,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777413,55,1,ca07b5ee-4463-3641-b6ce-1461535def15,665487,Fernando Tatis Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,664199
777413,55,1,ca07b5ee-4463-3641-b6ce-1461535def15,578428,Jose Iglesias,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664199
777413,55,1,ca07b5ee-4463-3641-b6ce-1461535def15,669369,Bryce Johnson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664199
777413,56,3,3dcbb0b7-69c1-3e19-8d95-3803ca480873,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777413,57,0,984ebb92-6b56-3113-860c-4d4f3170204b,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777413,58,4,2160354b-fad4-3652-8284-ce3de8e22dde,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777413,59,4,b7124915-bbfe-3eeb-8abc-f02b8e040d64,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777413,59,4,b7124915-bbfe-3eeb-8abc-f02b8e040d64,677951,Bobby Witt Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777413,60,1,22ca8c21-ad38-3da3-a322-b8d47d5b7d62,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777413,61,5,166ec879-fac3-3d7e-9534-b9a19bf57b8c,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777413,62,3,636a6ee8-9884-3b03-a474-40fdfc082256,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777413,63,1,38362203-4295-330a-bab2-f69e491d5fc2,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777413,64,7,68b8d825-489f-379d-8f0f-ed3907fee8ff,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777413,65,4,4b4f24eb-3571-3146-a6b9-46cd22370450,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777413,66,4,8f45482e-2b2a-39fb-a2b9-d77fed8e805f,592192,Mark Canha,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777413,67,2,1331f2f0-d17d-332f-a6ee-33429f1624f2,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777423,0,7,650f4f0a-a7c3-3019-9dea-b7063c72723d,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777423,1,1,ecae91b4-8aa4-3140-b8ee-8f1dee9e97a6,607043,Brandon Nimmo,,,score,Home Run,home_run,,False,,,True,True,True,False,690953
777423,2,7,37feac73-ca5e-3fdd-8084-82584b792525,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
777423,3,0,37c7547e-3c07-3554-9707-f8414d08e288,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777423,3,0,37c7547e-3c07-3554-9707-f8414d08e288,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777423,4,4,9c81f7be-1e8b-308b-a24a-a3c2e2c553d5,665742,Juan Soto,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777423,4,4,9c81f7be-1e8b-308b-a24a-a3c2e2c553d5,624413,Pete Alonso,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777423,4,6,4344f085-a7ee-35b4-94c2-2baee1ef4507,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777423,5,4,ff9f50bd-8edc-39fc-8bc8-baba06725a57,676724,Jared Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777423,6,2,f0215d8b-eeed-33d1-a0fd-a4d5ea7993ea,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777423,7,1,bc809a42-8500-30b1-aaab-33c9e0479a72,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
777423,8,0,f3f3573d-e89f-3ef7-98c2-96faf86c610c,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777423,8,0,f3f3573d-e89f-3ef7-98c2-96faf86c610c,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777423,9,1,e8a64c98-dd2a-3e47-8189-8c78845dd300,592206,Nick Castellanos,,,2B,Double,double,,False,,,False,False,False,False,
777423,9,1,e8a64c98-dd2a-3e47-8189-8c78845dd300,656941,Kyle Schwarber,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,656288
777423,9,1,e8a64c98-dd2a-3e47-8189-8c78845dd300,664761,Alec Bohm,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777423,10,1,4c09f005-ecd1-37ac-a05a-264b409b258d,596146,Max Kepler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777423,10,1,4c09f005-ecd1-37ac-a05a-264b409b258d,664761,Alec Bohm,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,656288
777423,10,1,4c09f005-ecd1-37ac-a05a-264b409b258d,592206,Nick Castellanos,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777423,11,4,3e065755-79f5-3cf7-befa-8293e6b06167,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777423,12,7,9642075e-dac5-3053-b017-0fa04092ce57,682626,Francisco Alvarez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777423,13,4,e71e701f-1ad0-39c9-96e2-a87fd4decf2d,683146,Brett Baty,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777423,14,4,1c821391-077d-3de1-a4bb-d3518e395b94,677595,Ronny Mauricio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777423,15,1,7ec4537b-1d6d-3807-99a0-02c774988b3b,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777423,16,3,0b97fcc9-be94-38fd-b7e3-e6ef9e6ce730,805249,Otto Kemp,,,2B,Double,double,,False,,,False,False,False,False,
777423,17,0,0607aa61-b0bb-3de5-b69c-ffd6bce616d1,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777423,17,0,0607aa61-b0bb-3de5-b69c-ffd6bce616d1,805249,Otto Kemp,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777423,18,2,5fd1eee3-e365-3bf2-9f7d-137737e111c7,805249,Otto Kemp,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,656288
777423,18,5,fbe09bcf-33da-32ad-922e-4e237be06159,607208,Trea Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777423,19,6,03e15a4b-5659-385c-b5aa-7e424d68755b,596019,Francisco Lindor,,,score,Home Run,home_run,,False,,,True,True,True,False,690953
777423,20,6,27bdc5f6-6373-32c6-9074-a214c6f9aeea,607043,Brandon Nimmo,,,score,Home Run,home_run,,False,,,True,True,True,False,690953
777423,21,7,2b58f807-ef1c-3c5d-a26b-cadfc097aeb6,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,690953
777423,22,3,c6afca6e-fc5d-36bf-b12e-d2de338034e7,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777423,23,4,043be58f-a2cf-3565-b163-a1bbc77f39ed,643446,Jeff McNeil,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777423,24,3,0c42e620-bcbf-3595-a07c-e635a9235ef3,676724,Jared Young,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777423,25,3,c0695fec-a74e-3101-bc2e-3d8e914e473b,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777423,26,6,1526d970-4bfb-3cf7-9e9e-a399651da44a,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
777423,27,6,838178e2-e9b8-3647-94ed-803c625f6bad,664761,Alec Bohm,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777423,27,6,838178e2-e9b8-3647-94ed-803c625f6bad,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
777423,28,4,06ef226e-a104-302a-8329-06fa0c1719b1,596146,Max Kepler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777423,29,5,8926c067-94dc-34fd-8bc3-1b868552e622,664761,Alec Bohm,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
777423,29,5,8926c067-94dc-34fd-8bc3-1b868552e622,592663,J.T. Realmuto,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777423,30,6,a916a7a2-e40d-30ea-8394-1f194c1a3e79,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777423,31,0,1399868b-f0e2-38e5-a0ec-74d533df2ffc,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777423,32,1,2b9d7b1a-3f3e-3bb4-9e64-e80d420ccd0e,677595,Ronny Mauricio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777423,33,5,f9fe4331-5dae-360a-87cd-e95f7a4e4a0e,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777423,34,3,4af45692-0551-3802-bc69-ee9d6da2664e,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777423,35,2,94be60ee-2160-3025-9b3d-26238e40ed51,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777423,36,6,197aa7df-e44d-3284-b1d3-e7cbe5ce7181,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777423,37,4,be5da920-6f45-3dc9-8c31-f43b01969100,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777423,38,7,be13f92f-4164-3df4-97f9-534f909fe47c,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,605452
777423,39,0,96da879c-c452-308d-89ee-018561a888c1,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777423,40,2,80bdea71-10f0-3739-9053-42fb1eb6ea4e,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777423,41,4,9517bb20-a371-3eba-b7f8-3ead1c9f5f96,607208,Trea Turner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777423,41,4,9517bb20-a371-3eba-b7f8-3ead1c9f5f96,607208,Trea Turner,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777423,42,9,0e21c1e8-a572-34f5-b457-e7765a2cfcf3,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777423,43,5,30f0f161-7666-3133-9a4f-405b95747a5f,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777423,43,5,30f0f161-7666-3133-9a4f-405b95747a5f,607208,Trea Turner,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,656288
777423,44,6,16a7384a-114c-37cd-b832-34ac56935fd0,664761,Alec Bohm,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777423,44,6,16a7384a-114c-37cd-b832-34ac56935fd0,592206,Nick Castellanos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777423,45,3,c644e086-452d-3e89-b21f-f3b5a20e237b,596146,Max Kepler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777423,46,0,1df8996e-2c32-393d-95fb-cfdc9fdb1d9a,676724,Jared Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777423,47,2,5928bd8d-c4bf-374d-84b5-4dbc3f5c5dd7,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
777423,48,7,28783138-1598-3b2b-9d2d-f38754079f2c,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777423,49,0,ca60fd77-3ae5-302c-89a2-85712c094e48,677595,Ronny Mauricio,,,1B,Single,single,,False,,,False,False,False,False,
777423,49,0,ca60fd77-3ae5-302c-89a2-85712c094e48,682626,Francisco Alvarez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777423,49,0,ca60fd77-3ae5-302c-89a2-85712c094e48,682626,Francisco Alvarez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777423,50,6,1d2f6b6d-df2e-396c-b8f6-f69a158d157f,596019,Francisco Lindor,,,2B,Double,double,,False,,,False,False,False,False,
777423,50,6,1d2f6b6d-df2e-396c-b8f6-f69a158d157f,621438,Tyrone Taylor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777423,50,6,1d2f6b6d-df2e-396c-b8f6-f69a158d157f,621438,Tyrone Taylor,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605452
777423,50,6,1d2f6b6d-df2e-396c-b8f6-f69a158d157f,682626,Francisco Alvarez,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605452
777423,51,1,ccc916cd-b62e-3e2e-8e45-093685ce7434,596019,Francisco Lindor,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777423,51,3,162f9cba-b457-3cf1-9b32-21460dbe466f,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777423,52,6,8eec84b2-a50a-3559-9bc4-861b5dd0db6b,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777423,53,6,d23324e2-100c-3fdc-8805-786537e07b50,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777423,54,6,df1ace92-0974-3783-a6b7-11fbe19318b1,592663,J.T. Realmuto,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777423,54,6,df1ace92-0974-3783-a6b7-11fbe19318b1,805249,Otto Kemp,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777423,55,2,0a49d12a-6c73-39c2-a63d-6c54ab614cea,669016,Brandon Marsh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777423,55,2,0a49d12a-6c73-39c2-a63d-6c54ab614cea,592663,J.T. Realmuto,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777423,56,4,19f04834-45e0-37ac-8b84-596add4b9006,607208,Trea Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777423,57,6,6f2bc4d1-5015-34e7-afdd-e152e3a6b1e6,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777423,58,5,132b8d0a-96ff-3bb5-8ccb-8d31dece707d,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777423,59,2,14124a70-54c2-338f-8570-1977501728bf,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777423,60,4,b5975e22-0552-3959-83e4-9c0cf7f2ef1a,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
777423,61,1,4872214d-0c52-32be-bbe0-dbb066fd8137,656941,Kyle Schwarber,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777423,61,1,4872214d-0c52-32be-bbe0-dbb066fd8137,664761,Alec Bohm,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777423,62,3,5e3cb1ab-2c90-3ec3-a3f8-887654fcecdb,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777423,63,3,532ce26e-b905-39f3-a768-1727fb3e4ccf,676724,Jared Young,,,score,Home Run,home_run,,False,,,True,True,True,False,675650
777423,64,4,6f7fcbcb-bca5-35ea-a5d8-3441cfc490fe,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777423,65,3,08893768-241d-3c91-98ee-94091ace76a4,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
777423,66,1,ab720ac1-0d6f-30d7-8324-b203bd8703a4,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
777423,66,1,ab720ac1-0d6f-30d7-8324-b203bd8703a4,683146,Brett Baty,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777423,67,3,4a91fb10-2a08-3d05-a77d-bca654eb8cee,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777423,68,7,39f8a58b-4373-35af-98f4-2dd20b9cf775,683146,Brett Baty,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777423,68,7,39f8a58b-4373-35af-98f4-2dd20b9cf775,621438,Tyrone Taylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777423,68,7,39f8a58b-4373-35af-98f4-2dd20b9cf775,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
777423,69,6,636cdfc6-2728-36d2-94c6-b180ae6847da,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
777423,69,6,636cdfc6-2728-36d2-94c6-b180ae6847da,621438,Tyrone Taylor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777423,69,6,636cdfc6-2728-36d2-94c6-b180ae6847da,621438,Tyrone Taylor,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,675650
777423,69,6,636cdfc6-2728-36d2-94c6-b180ae6847da,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
