gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777218,7,1,b511c98a-6e9a-30f7-9484-92f362c63c48,666023,Freddy Fermin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777218,8,3,42302664-1f4a-3774-b8b5-6fcd38aabc28,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777218,9,1,2c36f6fd-e53f-3c08-bd85-de3caf8e631c,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777218,10,3,c047723d-b309-3e64-8f8c-3d31dfbdefd6,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777218,11,6,2174bd2a-948b-3fd2-9d74-e376298c779e,664983,Jake McCarthy,,,1B,Walk,walk,,False,,,False,False,False,False,
777218,12,3,027d1c9d-8953-3574-a22d-82e701069ecd,664983,Jake McCarthy,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777218,12,4,dcecd5dc-90d6-381f-a9af-8b2296919015,545341,Randal Grichuk,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777218,13,3,e5b2ddc6-bcb4-334a-aad5-05746c382996,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777218,14,6,de3dd83e-d54f-3a67-ba90-008e853597cf,670231,John Rave,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777218,15,5,94f92039-eaaa-3c33-8d13-3a723b1aa35d,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777218,16,3,d3722a0d-337b-32ed-8c0b-97d004c08d55,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777218,17,3,17512de5-c97c-3e7b-9042-9fe80859f865,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777218,18,5,0852bcab-2753-3d8d-92dd-8218c7077b27,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777218,19,6,e44de469-c87e-32b2-8504-c23a8ba4f330,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777218,20,0,4a6a5888-19c7-3e04-bd5a-4d79e035ca82,677951,Bobby Witt Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,543101
777218,21,2,162d6043-ebba-388c-a324-125012c49e8e,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777218,22,2,2d1a4bc0-3af9-37f5-9762-0b4d762992b7,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,543101
777218,23,2,79deb8a8-5da7-3388-a44d-69a94d806a8f,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777218,24,1,05227230-705d-377e-88e6-1cc58a2373a1,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777218,25,2,6c7fa172-4be3-3bc2-a0bd-a10fddb6ff0f,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777218,26,6,77268056-7dc9-38e8-8676-7da9d1c9fca2,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777218,27,2,be30d05d-daaf-3123-8e1d-7ce55a4831f5,695506,Jac Caglianone,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777218,28,2,990e6552-e10c-33fc-9b46-f839efdbf6f2,695506,Jac Caglianone,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777218,28,3,1c150667-58d1-3ed7-b2a8-a2bc2ee862ec,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
777218,28,3,1c150667-58d1-3ed7-b2a8-a2bc2ee862ec,695506,Jac Caglianone,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777218,29,3,eee22eb2-913b-3ad9-8816-6da6be65e89c,670231,John Rave,,,1B,Single,single,,False,,,False,False,False,False,
777218,29,3,eee22eb2-913b-3ad9-8816-6da6be65e89c,679845,Nick Loftin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777218,29,3,eee22eb2-913b-3ad9-8816-6da6be65e89c,679845,Nick Loftin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777218,29,3,eee22eb2-913b-3ad9-8816-6da6be65e89c,695506,Jac Caglianone,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543101
777218,30,8,78055ee9-cfd6-337a-9848-3c2cfcc62350,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
777218,30,8,78055ee9-cfd6-337a-9848-3c2cfcc62350,679845,Nick Loftin,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543101
777218,30,8,78055ee9-cfd6-337a-9848-3c2cfcc62350,670231,John Rave,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777218,31,2,e14830f0-d3ef-3304-b281-ab7ad2a03484,670231,John Rave,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,1,False,False,False,False,
777218,31,2,e14830f0-d3ef-3304-b281-ab7ad2a03484,664728,Kyle Isbel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777218,31,2,e14830f0-d3ef-3304-b281-ab7ad2a03484,663697,Jonathan India,,,1B,Grounded Into DP,grounded_into_double_play,,False,,,False,False,False,False,
777218,32,0,34ec61ad-665b-3442-aaf0-4464fd70e5ed,663697,Jonathan India,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777218,32,0,34ec61ad-665b-3442-aaf0-4464fd70e5ed,677951,Bobby Witt Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777218,33,4,4fd976ee-231a-3b36-9c73-3d975297cb0e,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777218,34,4,d31ba7d7-2167-39e6-b2f6-154182e95caa,664983,Jake McCarthy,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777218,35,2,f8e29891-4e70-3e2d-86bd-9643e77edbd3,545341,Randal Grichuk,,,2B,Double,double,,False,,,False,False,False,False,
777218,36,1,df82606e-1db1-3d83-af0e-5863d406374d,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777218,37,3,0ca7cfc8-1164-342b-94cf-8025a3a54461,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
777218,38,6,ae1dc885-d201-3966-896e-a709832213a0,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777218,39,6,acb5fe16-bfc1-349d-b41e-c05885cb010b,666023,Freddy Fermin,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777218,40,3,dcfc3422-92ff-3491-b9f7-0ea7ff68e1a3,695506,Jac Caglianone,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777218,41,0,31579dc5-f5f4-37fb-9c71-c60d6fbceaa6,645444,Jose Herrera,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777218,42,3,a54ef34b-ebb9-3567-8672-7722a908fc92,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777218,43,1,208acac7-a8f4-341d-b23e-65fc6bb6caad,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777218,44,3,b08f5f6b-574e-35b0-8dec-9025f35f5302,679845,Nick Loftin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777218,45,5,ca54eead-f331-3d8c-822b-04226610d4a5,670231,John Rave,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777218,46,1,98fa0a48-8ac4-3b7b-8680-0df1928343e2,664728,Kyle Isbel,,,2B,Double,double,,False,,,False,False,False,False,
777218,47,7,163e3a84-e387-3bc1-a70e-543215cc5f95,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
777218,48,4,313016ed-7322-3d91-aab1-45c0e2b87999,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777218,49,1,25c72d24-87b9-371c-939d-269c7a5e7717,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777218,50,0,fb26d655-4de3-34b0-ba82-d22cfb2984da,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777218,51,1,4a8e1e7f-3861-314a-9339-78329c28bcb0,672695,Geraldo Perdomo,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777218,51,1,4a8e1e7f-3861-314a-9339-78329c28bcb0,553993,Eugenio Suárez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777218,52,3,d4b41433-5a4e-3757-ac16-b6d680b6fc64,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777218,53,2,fddd88bf-3f29-3256-aedd-0426c820cb2b,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
777218,54,0,179e4b16-d152-39f7-b8e8-3bb3874b4455,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777218,55,1,4895db09-26a0-3369-8d93-133794129bd5,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777218,56,4,1217b2f4-fd4b-3a23-a4c0-95d6686b1254,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777218,57,8,ac6c07de-bf50-3825-b4a3-41c194ea0955,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777218,58,2,9fb2536f-2e0e-3ede-9e10-55515f275468,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777218,59,2,9aba5981-6876-336e-9dcb-bfc40fdf6458,645444,Jose Herrera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777218,60,3,326e1be8-bdeb-3dde-bcf8-e83de57f9561,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777218,61,4,740f619b-f128-32f2-92ea-a02e66fd2382,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777218,62,5,83c5a408-fe0a-30e5-9f89-84ff169748f5,670231,John Rave,,,1B,Walk,walk,,False,,,False,False,False,False,
777218,63,0,0b5d0b14-1f91-3199-9525-d6caf24c2c5a,664728,Kyle Isbel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777218,64,2,725990cb-51f8-3c19-afaf-98b776696546,670231,John Rave,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777218,64,4,fc2a2ae1-1259-381f-bcce-c7629a1fcff2,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777218,65,4,ad83723d-7ab6-3290-8e12-386f6b44efca,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777218,66,3,2c918bac-9a2b-37f5-a3ae-2e5cf331efee,672695,Geraldo Perdomo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777218,67,4,e1467e4b-b487-38dc-8026-ee73841182a6,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777218,68,2,78b216a6-1269-36e4-9bda-06681543e820,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777206,0,4,1f3ad04f-2f32-3782-830e-7cede0d0d195,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777206,1,0,d3aab941-6dc8-31ee-962a-76f437c50568,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777206,2,0,ff5f3b37-7b9b-3bea-aaa1-e6958e170a39,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777206,2,0,ff5f3b37-7b9b-3bea-aaa1-e6958e170a39,676694,Jake Meyers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777206,3,4,ff30d0e2-2fde-3e5a-bb51-1ffb2595b431,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777206,4,6,fba4e581-c64f-385c-a3ae-2f42e103c918,572233,Christian Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777206,5,3,543c7e27-3a18-3831-a062-36f65fe259ae,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777206,6,4,938c7436-49da-3996-a104-9d64fd8cf7ae,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777206,7,4,68bda552-ce90-3a6d-8749-a753b7b23361,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777206,8,0,c878f544-e1e8-3aa9-8360-95ba647c0c01,605141,Mookie Betts,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777206,8,0,c878f544-e1e8-3aa9-8360-95ba647c0c01,681624,Andy Pages,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777206,9,1,c1b91f4b-6f80-363b-82bc-41e979d460e6,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777206,10,3,2d2a397a-e108-3f42-996a-a095b71c2990,669450,Cooper Hummel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777206,11,3,eef3ceaf-1c46-317a-8af2-9c590f88d49f,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777206,12,7,fb55716f-a047-3344-97ba-405b345b4e6f,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
777206,13,4,06e41ff3-aee9-3f2b-8b43-6eb9f9622b51,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777206,13,4,06e41ff3-aee9-3f2b-8b43-6eb9f9622b51,624424,Michael Conforto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777206,14,1,a87f6402-2f69-3a69-998b-568e75bceba8,808975,Hyeseong Kim,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777206,14,1,a87f6402-2f69-3a69-998b-568e75bceba8,500743,Miguel Rojas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777206,14,1,a87f6402-2f69-3a69-998b-568e75bceba8,624424,Michael Conforto,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777206,15,5,b4037e2f-c341-3790-b193-2324ad5b8e51,687221,Dalton Rushing,,,2B,Double,double,,False,,,False,False,False,False,
777206,15,5,b4037e2f-c341-3790-b193-2324ad5b8e51,624424,Michael Conforto,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687473
777206,16,4,d946bfd0-4690-3e50-bdfb-28a693573b0e,665923,Esteury Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777206,17,3,c1963017-2106-336a-b49b-54bd12b257dd,670097,Zack Short,,,1B,Single,single,,False,,,False,False,False,False,
777206,18,5,c1aaddd1-f22a-3649-b1c8-780f801226ee,670623,Isaac Paredes,,,2B,Double,double,,False,,,False,False,False,False,
777206,18,5,c1aaddd1-f22a-3649-b1c8-780f801226ee,670097,Zack Short,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777206,19,4,e1e1c5b7-a5d9-3d47-91bb-6027478ba06f,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777206,20,4,ba417488-a638-3fa3-a893-72b86c52b11c,514888,Jose Altuve,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777206,20,4,ba417488-a638-3fa3-a893-72b86c52b11c,670623,Isaac Paredes,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777206,20,4,ba417488-a638-3fa3-a893-72b86c52b11c,670097,Zack Short,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686218
777206,21,4,b1756c70-fa42-3ea6-b77f-ec27794827bd,701358,Cam Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777206,22,0,9287b33f-1b3a-391c-925c-b33be86c20a9,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777206,23,5,05de83af-79c6-3112-a3c8-9c59c7de99ec,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777206,24,2,8e4d2753-6333-395c-a01c-ee82142e5479,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777206,25,4,0e8b0ce3-6d4d-3103-ba71-189c6583bc6a,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777206,26,6,6304f973-6fea-3e44-9511-420c8454ab85,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777206,27,4,a653824d-5188-3a9f-bf6a-dd028adce353,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777206,28,3,3b91fb36-8a61-394b-ab81-d6ead940d823,669450,Cooper Hummel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777206,29,0,8fdc1b61-6617-3596-8d9a-ef248c3c6fd7,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777206,30,4,740ec624-8cf2-3d99-9089-5918e7a4e4f3,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777206,31,3,417e0580-63c9-30e7-97be-1cf241578422,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777206,32,0,573cc0d6-ba23-31bf-ad5f-1a464ddd52af,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777206,33,3,2f5dc753-faab-39d8-b7fb-a0a48c5e86db,670097,Zack Short,,,2B,Double,double,,False,,,False,False,False,False,
777206,34,2,b288b6ff-9648-3ad6-9a23-2be023f1692b,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777206,34,2,b288b6ff-9648-3ad6-9a23-2be023f1692b,670097,Zack Short,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777206,35,4,77cb8a93-f5f5-3f3a-8063-9b63478a7f4d,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
777206,36,4,c02e9fcd-68c3-341b-a6f5-454a5656777f,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777206,37,0,4b20ed2d-fee2-3d6f-98e3-1c10490f4f40,687221,Dalton Rushing,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777206,38,4,78a0b49c-7894-391f-a196-4d4cdae6b79f,665923,Esteury Ruiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777206,39,5,c598da8e-61ec-3436-a190-863ca5f27a10,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777206,40,4,c1367791-33a4-3298-bae9-5cd78a2038fb,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777206,41,0,d7c44c47-8e8c-3743-89fd-2c34d765402c,572233,Christian Walker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777206,42,1,282e7ce9-6dcc-3479-83aa-141f7790799f,673237,Yainer Diaz,,,2B,Double,double,,False,,,False,False,False,False,
777206,43,6,386f30fd-db25-37d4-a1bf-5f7dd625a76a,669450,Cooper Hummel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777206,44,2,cd0ac7f7-a69d-390c-ad26-5018b63eee01,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
777206,44,2,cd0ac7f7-a69d-390c-ad26-5018b63eee01,673237,Yainer Diaz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777206,44,2,cd0ac7f7-a69d-390c-ad26-5018b63eee01,669450,Cooper Hummel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777206,45,8,91fd9117-fda2-36fc-80dd-d503184f7aff,673237,Yainer Diaz,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,694361
777206,45,8,91fd9117-fda2-36fc-80dd-d503184f7aff,669450,Cooper Hummel,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777206,45,8,91fd9117-fda2-36fc-80dd-d503184f7aff,643289,Mauricio Dubón,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777206,45,8,91fd9117-fda2-36fc-80dd-d503184f7aff,670097,Zack Short,,,1B,Walk,walk,,False,,,False,False,False,False,
777206,46,8,390974ff-bb10-3cd8-9f5b-8da5d2d53a8a,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777206,47,2,e2c3ea50-4113-3621-b5c3-e68f0983cbc3,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777206,48,3,9966f70f-33a5-3303-8ff4-8c6680f972e8,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777206,49,2,fdb58109-2180-3351-86e9-3c04fd2b66a7,681624,Andy Pages,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777206,50,4,be06f802-4944-3d37-9078-7ba172719493,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777206,51,3,91fc4b01-2d13-37c6-8a9a-c81b83cb7fc0,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777206,52,1,1838e059-4bbf-3e03-8236-a70005c5d192,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777206,53,5,48a2d09a-c73b-37ee-bcf9-d94e75753d56,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777206,54,3,16a7e9c8-2fbd-3492-942f-e3925017984f,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777206,55,2,20d0247a-2a14-3a05-806c-f6f0229a617a,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777206,56,6,bc103f7f-1cdf-3e8a-ae78-883b3c2c6a84,572233,Christian Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,656945
777206,57,5,28a26729-ab2b-3c22-a0f4-82206efd6e48,673237,Yainer Diaz,,,score,Home Run,home_run,,False,,,True,True,True,False,656945
777206,58,4,29d08d41-5098-3219-8d6f-b9d717aec597,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777206,59,3,945ff1ea-540f-3817-8dd6-d81be3a612c9,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777206,60,4,4b4a55dc-5a05-3738-986d-d5bf79173de7,670097,Zack Short,,,1B,Single,single,,False,,,False,False,False,False,
777206,61,5,87bd2f58-ed3c-3977-a3c3-d5f7076bb337,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777206,62,5,d0fee587-f982-30bf-a088-c0a38fbdc043,687221,Dalton Rushing,,,1B,Single,single,,False,,,False,False,False,False,
777206,63,4,e170af5a-0425-3c5b-9174-db3ebff6d569,665923,Esteury Ruiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777206,64,3,fe97f7f5-6092-31e0-8992-237ed69e8414,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777206,65,1,151ecba1-df6f-3771-ba6d-6e6139a81dda,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777206,65,1,151ecba1-df6f-3771-ba6d-6e6139a81dda,687221,Dalton Rushing,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777206,66,5,83b0f3a6-94a3-3ca1-a1e5-0f336c627a32,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777206,67,6,caa6fd61-17fb-3e15-87ad-b24b1b02a061,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777206,68,0,857d2080-71ea-3b70-b1f5-e7817fc9f88a,514888,Jose Altuve,,,score,Home Run,home_run,,False,,,True,True,True,False,607455
777206,69,0,86dc833f-4994-3ffc-89f7-204d4f85234a,701358,Cam Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777206,70,1,c69ac6fa-dea4-37d6-80d6-1eae50f76dac,572233,Christian Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777206,71,8,c8ed6435-4bdd-3440-921c-d1350038250b,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777206,72,4,91fb22b7-acc6-3a9c-878e-ca3330689966,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
777206,73,3,e9a6bf03-d609-3839-9e31-3f51c6c9f29b,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777206,74,4,402f97ca-ed44-3e94-86bf-f9d64ad5ca4b,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
