gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777148,63,1,841f156c-fca8-3fd1-b3b9-7161381e2b70,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
777148,64,5,0e023fb1-193f-3459-bb6b-fd8fecb47791,669261,Jack Suwinski,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777148,64,7,281b2d42-a30b-33e5-a70d-e735283bc9ee,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777148,65,3,a1dda64c-e206-30d4-8645-66cd2d38a089,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777149,0,3,a4eef4a3-51fa-38ed-8778-7f55f19a5473,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777149,1,2,2e85f1a8-2b74-3e88-9762-8a210037e04f,682928,CJ Abrams,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777149,1,5,13ca2ed9-e472-3593-b38f-6beae2a29fcb,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
777149,2,2,75ef0f0b-3475-37d3-9ac4-ecb2e210f640,605137,Josh Bell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777149,3,4,7b92b45c-9cd6-3de2-ab1f-cb3977a7f059,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777149,4,6,58ea828f-bc4c-31a2-beb4-eb843da5cd16,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777149,5,6,49caa20e-2423-330e-9026-2bcf0f341703,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777149,6,4,40bf2481-aeec-32f4-99e7-bf772923e99d,661388,William Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777149,7,3,e724a934-b3ed-3edc-9e7e-809d5a728be5,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777149,8,1,adc04aa9-d895-34f8-bda2-3bcf56d8ba5a,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777149,9,3,4ee9aad8-949d-34ea-a81d-c63efcd707a0,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777149,10,3,13ab3658-684e-3b23-bdb9-02656bfd4d86,691781,Brady House,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777149,11,0,57076904-cef3-367c-b56c-da7cc66a927e,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777149,12,2,54d72953-cefc-32d7-b5e6-0a5606cee43f,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777149,13,1,d23df7db-c0ae-37be-af92-31c4e038e9aa,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777149,14,0,80a09312-5923-332d-91ca-2137b78e78e4,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777149,15,4,17d4bd24-d862-3edd-82e9-f912afa8a094,656180,Riley Adams,,,1B,Walk,walk,,False,,,False,False,False,False,
777149,16,2,750d3472-998b-35db-929d-56dabe96b6b7,682928,CJ Abrams,,,3B,Triple,triple,,False,,,False,False,False,False,
777149,16,2,750d3472-998b-35db-929d-56dabe96b6b7,656180,Riley Adams,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669084
777149,17,2,18f098bd-7b02-358e-91aa-7310f5ec8a77,695578,James Wood,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777149,18,0,3c46ce2f-499c-35ac-be0d-131021f0abf8,682928,CJ Abrams,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777149,18,0,3c46ce2f-499c-35ac-be0d-131021f0abf8,605137,Josh Bell,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777149,19,1,89c28a62-7569-3c58-b707-2ad3dba25330,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777149,20,4,535d23ac-6cd2-38b4-bf62-2407cbc9dac5,702332,Caleb Durbin,,,2B,Double,double,,False,,,False,False,False,False,
777149,21,8,5101ce7c-e3b3-3a97-b55f-bc10cf42c361,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777149,21,8,5101ce7c-e3b3-3a97-b55f-bc10cf42c361,702332,Caleb Durbin,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777149,22,3,cace21ba-9193-39db-a57d-7adcd5276e5b,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777149,22,3,cace21ba-9193-39db-a57d-7adcd5276e5b,702332,Caleb Durbin,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680730
777149,22,3,cace21ba-9193-39db-a57d-7adcd5276e5b,687401,Joey Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777149,23,1,05d02e1c-df04-311d-bddc-28576d8c0305,661388,William Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777149,23,1,05d02e1c-df04-311d-bddc-28576d8c0305,687401,Joey Ortiz,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,680730
777149,23,1,05d02e1c-df04-311d-bddc-28576d8c0305,686217,Sal Frelick,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777149,24,4,f77613bc-c90c-307c-91cb-7ddb91ad07df,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777149,24,4,f77613bc-c90c-307c-91cb-7ddb91ad07df,661388,William Contreras,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,680730
777149,24,4,f77613bc-c90c-307c-91cb-7ddb91ad07df,686217,Sal Frelick,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680730
777149,25,3,93a6d583-7801-331f-b702-e850f07d7b1d,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
777149,25,3,93a6d583-7801-331f-b702-e850f07d7b1d,694192,Jackson Chourio,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680730
777149,26,1,45eec61a-4971-3d59-baa0-0eee8abea76c,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777149,27,4,3f3fbd1c-90cf-3aa1-a192-5f1adb9e3f1c,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777149,28,2,e3f8b03c-2de1-3c70-9c86-0a9a30a166a4,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777149,29,6,eb5f1388-da17-351f-b4b1-372d116e7719,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777149,30,3,5ba543d4-a368-3648-849e-c6ab32f8f3c1,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777149,31,2,89b17208-08c5-33e0-849d-96ed3dec5ce3,691781,Brady House,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777149,32,0,2021d237-3dca-31d9-bafa-ba6e97dfa30c,702332,Caleb Durbin,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
777149,33,1,25bd9d6e-a65a-30f4-8f4c-3693329ae5a2,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777149,34,4,8b6aca2b-b980-3379-9a70-6382fd0d03b8,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
777149,35,0,03fd01af-b33e-334c-ae2b-0b7d9a1c4db1,661388,William Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777149,35,0,03fd01af-b33e-334c-ae2b-0b7d9a1c4db1,686217,Sal Frelick,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777149,35,0,03fd01af-b33e-334c-ae2b-0b7d9a1c4db1,686217,Sal Frelick,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680730
777149,36,1,e936d054-a993-350d-86f2-ad93f00df47e,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777149,37,2,8131bf5c-db89-36f8-8530-0cee4a2d2231,695734,Daylen Lile,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777149,38,7,b3c4f79c-e4b5-3788-b394-4b2db1c74f30,656180,Riley Adams,,,2B,Double,double,,False,,,False,False,False,False,
777149,39,1,5a4dc321-2a01-3b95-a7f5-e1e9813704bc,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777149,39,1,5a4dc321-2a01-3b95-a7f5-e1e9813704bc,656180,Riley Adams,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777149,40,5,a07106b6-e4ba-39fd-a136-b56311378138,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777149,41,7,1830b84a-4e21-33b4-ab91-a7963a3217bd,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
777149,42,2,c637f230-750d-3a55-ba8c-68a2fe77c210,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777149,43,4,b1d0831b-4063-32c7-aa28-6d9ad573a45d,592885,Christian Yelich,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777149,43,4,b1d0831b-4063-32c7-aa28-6d9ad573a45d,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
777149,44,0,7b586501-ee94-3ff1-9d19-e4d1e0ea06a6,668930,Brice Turang,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777149,44,0,7b586501-ee94-3ff1-9d19-e4d1e0ea06a6,592885,Christian Yelich,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777149,45,3,b2e3ec6e-3973-3f0e-bdf7-269b0f9b8460,686555,Isaac Collins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777149,45,4,10a6b10f-6242-3ba6-8b9c-3f16608dc323,702332,Caleb Durbin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777149,46,1,8591eb02-abc5-3b79-b886-0a8ea3b2b181,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777149,47,4,239610e3-346e-395a-8319-51c9110fdcba,605137,Josh Bell,,,2B,Double,double,,False,,,False,False,False,False,
777149,48,2,320f3cc2-d7e0-369c-9594-e2b2a29ac970,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777149,49,1,d5eaae2a-7723-3b3f-8978-f3050135abf1,669743,Alex Call,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777149,50,6,bfa4b29a-5c6b-30ee-879b-c1a472719b21,671277,Luis García Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777149,51,1,734c7b19-a90f-3b26-afc4-ce09017ce91b,691781,Brady House,,,2B,Double,double,,False,,,False,False,False,False,
777149,51,1,734c7b19-a90f-3b26-afc4-ce09017ce91b,605137,Josh Bell,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,682990
777149,51,1,734c7b19-a90f-3b26-afc4-ce09017ce91b,671277,Luis García Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777149,52,3,7e25946b-67de-3127-ac4e-a7c69c491916,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777149,53,6,38de0d95-a959-3b78-b658-80d8126449cc,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777149,54,1,ff335233-7a83-3340-b6e0-91f7c4b8b605,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777149,55,4,571387f8-c9c5-3202-935b-dce521e680b5,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777149,56,3,7eddabed-93ed-3077-82e7-f01a428b49e7,656180,Riley Adams,,,score,Home Run,home_run,,False,,,True,True,True,False,682990
777149,57,0,279f551c-9ede-3327-bcd9-9d09bc9c7ad0,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777149,58,4,dc6d956b-b147-3869-bf56-ccd949627cfb,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777149,59,0,edc3cc20-cfd9-3704-ac70-81e69775d757,605137,Josh Bell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777149,60,4,4d6bde67-fad2-3c68-a9b2-7e4bbdfb9f62,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777149,61,0,a9e7fb6a-6763-3901-aa01-4aee5f5788cf,683734,Andrew Vaughn,,,score,Home Run,home_run,,False,,,True,True,True,False,472610
777149,62,1,60b8dcc7-1a59-3abb-b318-69c882a3e80f,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777149,63,5,94de3aaa-f5d6-3869-8775-e677d6cee4b1,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777149,64,2,850ee6b2-33a9-3fac-8182-0eb2bba3cda2,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777149,65,7,629d3714-b551-3bfa-a9ae-84a1c1509d9d,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
777149,66,2,5094cfb5-52a0-362b-b641-f2c91c362e9f,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777149,67,1,d0d4f52f-4b1e-3b00-a3b3-4ee3511d9e5f,691781,Brady House,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777149,68,5,4f2ae4c8-f567-3013-8606-c85fa7f1f684,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777149,69,4,e2804770-cebb-33c7-a5cd-317304a7fa64,702332,Caleb Durbin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777149,69,4,e2804770-cebb-33c7-a5cd-317304a7fa64,687401,Joey Ortiz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777149,70,3,1e665db0-6d49-3d2d-909d-8af7d1b7aa5a,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777149,71,1,f8d44299-e24f-3ea1-9534-c3fb06709e17,695734,Daylen Lile,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777149,72,3,7f03012c-ccf0-3d87-bb7c-40141ccc2c7e,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777149,73,3,103cf740-54f0-3e76-96dd-863021b15834,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777147,0,5,e4cfb7cb-f82e-3cd0-b87c-5aa430a9209d,660670,Ronald Acuña Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777147,1,0,f95a26b2-7d28-35e4-8449-6ed8a33f8852,621566,Matt Olson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777147,2,1,7e86cc42-52c5-3524-9515-5cfa49ed115e,660670,Ronald Acuña Jr.,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777147,2,3,da33193a-27c7-3e4c-9c8b-06170dc159ce,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777147,2,3,da33193a-27c7-3e4c-9c8b-06170dc159ce,660670,Ronald Acuña Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669461
777147,3,2,5bb966c0-0016-3b33-99bc-e89cdc55e2fc,669221,Sean Murphy,,,score,Home Run,home_run,,False,,,True,True,True,False,669461
777147,3,2,5bb966c0-0016-3b33-99bc-e89cdc55e2fc,663586,Austin Riley,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669461
777147,4,5,bd41643b-2e27-3115-b41c-fc17741bcea1,595777,Jurickson Profar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777147,5,1,fb39d4d0-5ebf-39f9-9465-54a81539b03b,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
777147,6,2,ceb4a262-2cb5-38d3-a85d-6c76857b0807,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777147,7,5,4754b436-9a4b-3cb6-b091-2a7863bb8461,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777147,8,3,4b3dfc97-ff5c-3ebd-bfda-846b04096e28,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777147,8,3,4b3dfc97-ff5c-3ebd-bfda-846b04096e28,680977,Brendan Donovan,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777147,9,1,eed636f2-a556-3476-af32-cd82df01011f,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
777147,9,1,eed636f2-a556-3476-af32-cd82df01011f,680977,Brendan Donovan,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777147,9,1,eed636f2-a556-3476-af32-cd82df01011f,680977,Brendan Donovan,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656550
777147,10,5,70331307-0a55-31e5-bdfb-4e227fcbc327,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777147,10,5,70331307-0a55-31e5-bdfb-4e227fcbc327,676475,Alec Burleson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656550
777147,11,6,2a81e532-bd93-3bd1-aec5-b4a2d1e7e3b4,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777147,12,8,71f3d99b-f9eb-3513-86a4-f1c14c05f91c,575929,Willson Contreras,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,3,False,False,False,False,
777147,13,4,4ac22bcb-9430-376a-9cf1-e8015932797b,669397,Nick Allen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777147,14,3,5d8e84c0-6f40-3342-877e-8c9d2bb90fba,671739,Michael Harris II,,,2B,Double,double,,False,,,False,False,False,False,
777147,15,3,7c6ebf34-215a-3ee4-9722-f0c4fa612de7,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777147,15,3,7c6ebf34-215a-3ee4-9722-f0c4fa612de7,671739,Michael Harris II,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669461
777147,16,2,65be6432-372a-30dd-af66-1c18ef79519d,621566,Matt Olson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777147,17,4,483e2056-d4b3-3909-a237-1cb89243bd6c,663586,Austin Riley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777147,18,4,c6017ed3-cb76-3c1d-a90f-555603543c8b,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777147,19,4,1e94a633-c740-35a4-b079-21be29ec68ba,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
777147,19,4,1e94a633-c740-35a4-b079-21be29ec68ba,571448,Nolan Arenado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777147,20,0,009caca8-bd14-3722-a6e2-4f25068a9f01,686780,Pedro Pagés,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777147,20,0,009caca8-bd14-3722-a6e2-4f25068a9f01,571448,Nolan Arenado,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777147,20,0,009caca8-bd14-3722-a6e2-4f25068a9f01,669357,Nolan Gorman,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777147,21,1,87f1d237-41d5-3f6b-916e-a079624f1ed3,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
777147,22,3,6f37b2ff-12d0-3eb6-a000-0e492563dd5d,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777147,23,5,8b554cbc-fba7-3c18-a4a0-897e37d1c4a1,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777147,24,13,d5d63afe-063a-34e4-8300-21467298e8d0,669221,Sean Murphy,,,score,Home Run,home_run,,False,,,True,True,True,False,669461
777147,25,7,c2e25a8f-6f8a-3c9b-a4db-0c343f6cb29f,595777,Jurickson Profar,,,2B,Double,double,,False,,,False,False,False,False,
777147,26,3,868487ee-b9df-37da-ba21-f8d7bbc91963,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
777147,26,3,868487ee-b9df-37da-ba21-f8d7bbc91963,595777,Jurickson Profar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669461
777147,27,4,45a6e9b9-bb22-3ac0-9ddf-1e654d9614fc,686948,Drake Baldwin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777147,27,4,45a6e9b9-bb22-3ac0-9ddf-1e654d9614fc,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
777147,28,0,77aacb83-0535-3012-a1a4-9ab4cbf2f196,669397,Nick Allen,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777147,28,0,77aacb83-0535-3012-a1a4-9ab4cbf2f196,686948,Drake Baldwin,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777147,28,0,77aacb83-0535-3012-a1a4-9ab4cbf2f196,645277,Ozzie Albies,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777147,29,4,2eb4e4b4-ae68-3a68-9ca3-ff2a02caa6a6,671739,Michael Harris II,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777147,29,4,2eb4e4b4-ae68-3a68-9ca3-ff2a02caa6a6,686948,Drake Baldwin,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
777147,30,3,3a25e1fa-518b-3f2d-a2c9-b86f67308030,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
777147,31,3,9826b7c9-4272-3780-bd8e-c16ec4bd4996,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777147,32,3,3c6541fe-6fb8-3585-b13a-9b768f2e8900,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
777147,33,2,73726fb0-015e-3922-839a-5c8c6cb0a51f,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777147,34,7,e5dd4f93-b506-395a-a93d-5b40ba8d5bb5,676475,Alec Burleson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777147,34,7,e5dd4f93-b506-395a-a93d-5b40ba8d5bb5,663457,Lars Nootbaar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777147,34,7,e5dd4f93-b506-395a-a93d-5b40ba8d5bb5,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
777147,35,0,2595ce1d-c4be-3799-b56d-7de1924c06e7,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
777147,35,0,2595ce1d-c4be-3799-b56d-7de1924c06e7,663457,Lars Nootbaar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777147,35,0,2595ce1d-c4be-3799-b56d-7de1924c06e7,663457,Lars Nootbaar,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656550
777147,35,0,2595ce1d-c4be-3799-b56d-7de1924c06e7,669357,Nolan Gorman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777147,35,0,2595ce1d-c4be-3799-b56d-7de1924c06e7,669357,Nolan Gorman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777147,35,0,2595ce1d-c4be-3799-b56d-7de1924c06e7,676475,Alec Burleson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,656550
777147,36,7,dd0cb633-b4e1-3ba9-a6b2-091352bb2e39,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
777147,36,7,dd0cb633-b4e1-3ba9-a6b2-091352bb2e39,669357,Nolan Gorman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656550
777147,36,7,dd0cb633-b4e1-3ba9-a6b2-091352bb2e39,686780,Pedro Pagés,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777147,37,4,f4db4fbe-4bb5-30c5-9f0d-fe6436724a5b,687363,Victor Scott II,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777147,37,4,f4db4fbe-4bb5-30c5-9f0d-fe6436724a5b,680977,Brendan Donovan,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777147,38,5,e952ba8d-1362-3dc8-a52b-f70ffb3811b8,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
