gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778866,64,5,9941ec83-8527-4dce-aa4c-57d0a1abe85f,690976,Alex Freeland,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778866,65,3,fbf3759c-d804-427d-80d2-f7ca9443258d,682210,Kody Hoese,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778866,66,5,e2342f07-b779-447d-93fe-f7b100f299f8,806068,Colt Emerson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778866,67,2,90fca08f-5ecb-43ce-b3a9-b54b2b8e850d,806191,Tai Peete,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778866,68,8,ffc88fed-85e2-4c76-b5ee-a37aa0d8973a,669392,Samad Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778866,69,5,285d6e6d-d334-485c-82cb-fc8f79c97c7d,806068,Colt Emerson,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778866,69,6,e647d496-ce8a-4c05-98e0-e4e897112542,695670,Harry Ford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778866,70,3,50da6da8-aa81-4d25-9259-2c63ce4a9fc0,702789,Austin Gauthier,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778866,71,8,b413b4d9-4e61-4831-a560-c6be44d33116,674976,Griffin Lockwood-Powell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778866,72,0,7a13da76-8d63-4710-ad39-25be4634da28,814307,Zyhir Hope,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778866,73,5,6ce974f7-fa2b-4726-9010-4bb1fa2325ab,813860,Charlie Pagliarini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778866,74,2,fbade62d-9ec0-4012-9850-40d91596878d,801126,Brock Rodden,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778866,75,4,5eb897b1-e66d-4ffa-b558-2d35b5e9087a,687799,Cade Marlowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778866,76,5,09ce5437-9106-4b57-94d2-dea859eb6239,800543,Josue De Paula,,,1B,Walk,walk,,False,,,False,False,False,False,
778866,77,5,5ad56645-74da-4559-a0b3-d0c99d3c3f14,800543,Josue De Paula,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778866,77,5,5ad56645-74da-4559-a0b3-d0c99d3c3f14,681909,Justin Dean,,,1B,Walk,walk,,False,,,False,False,False,False,
778866,78,4,fd2fc249-d854-4917-90e9-3e20158e8515,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778866,79,6,0b0d3bc2-4461-4475-9c27-d37dc42d19da,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778866,80,3,cf9333f6-da22-4e52-a9c1-16ab5954a416,800543,Josue De Paula,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778866,80,3,cf9333f6-da22-4e52-a9c1-16ab5954a416,681909,Justin Dean,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778866,80,6,aa371970-c0da-4cd1-829f-0a5620152e33,608360,Chris Okey,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778866,81,4,59c8728a-9f9d-44df-9269-cf4996c2b22b,682210,Kody Hoese,,,2B,Double,double,,False,,,False,False,False,False,
778866,81,4,59c8728a-9f9d-44df-9269-cf4996c2b22b,800543,Josue De Paula,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,822160
778866,81,4,59c8728a-9f9d-44df-9269-cf4996c2b22b,681909,Justin Dean,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,822160
778866,81,4,59c8728a-9f9d-44df-9269-cf4996c2b22b,608360,Chris Okey,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778866,82,2,f917c695-0f05-4958-bb50-b2d2f8bfebdc,702789,Austin Gauthier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779144,0,7,07791446-0016-0053-000c-f08cd117d70a,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779144,1,3,07791446-0026-0043-000c-f08cd117d70a,682617,Marco Luciano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779144,2,2,07791446-0036-0033-000c-f08cd117d70a,682641,Luis Matos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779144,3,4,07791446-0046-0053-000c-f08cd117d70a,680474,Max Schuemann,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779144,4,4,07791446-0056-0053-000c-f08cd117d70a,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779144,5,0,07791446-0066-0013-000c-f08cd117d70a,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779144,6,0,07791446-0076-0003-001c-f08cd117d70a,680474,Max Schuemann,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
779144,7,2,07791446-0086-0033-000c-f08cd117d70a,666464,Jerar Encarnacion,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779144,8,4,07791446-0096-0053-000c-f08cd117d70a,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779144,9,6,07791446-0106-0073-000c-f08cd117d70a,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779144,10,7,07791446-0116-0083-000c-f08cd117d70a,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
779144,11,2,07791446-0126-0033-000c-f08cd117d70a,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779144,12,2,07791446-0136-0033-000c-f08cd117d70a,609280,Miguel Andujar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779144,13,3,07791446-0146-0043-000c-f08cd117d70a,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779144,14,3,07791446-0156-0033-000c-f08cd117d70a,805811,Bryce Eldridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779144,15,5,07791446-0166-0063-000c-f08cd117d70a,642727,Sergio Alcántara,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779144,16,1,07791446-0176-0023-000c-f08cd117d70a,678545,Osleivis Basabe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779144,17,2,07791446-0186-0023-000c-f08cd117d70a,691777,Max Muncy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779144,18,4,07791446-0196-0053-000c-f08cd117d70a,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
779144,18,4,07791446-0196-0053-000c-f08cd117d70a,701762,Nick Kurtz,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779144,19,1,07791446-0206-0023-000c-f08cd117d70a,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779144,19,1,07791446-0206-0023-000c-f08cd117d70a,701762,Nick Kurtz,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779144,20,2,07791446-0216-0033-000c-f08cd117d70a,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779144,21,6,07791446-0226-0063-000c-f08cd117d70a,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779144,22,1,07791446-0236-0023-000c-f08cd117d70a,682617,Marco Luciano,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779144,23,2,07791446-0246-0033-000c-f08cd117d70a,682641,Luis Matos,,,1B,Single,single,,False,,,False,False,False,False,
779144,24,1,07791446-0256-0023-000c-f08cd117d70a,682641,Luis Matos,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
779144,25,1,07791446-0266-0023-000c-f08cd117d70a,668709,JJ Bleday,,,2B,Double,double,,False,,,False,False,False,False,
779144,26,0,07791446-0276-0013-000c-f08cd117d70a,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
779144,26,0,07791446-0276-0013-000c-f08cd117d70a,668709,JJ Bleday,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779144,26,0,07791446-0276-0013-000c-f08cd117d70a,668709,JJ Bleday,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663941
779144,27,4,07791446-0286-0053-000c-f08cd117d70a,570482,Gio Urshela,,,2B,Double,double,,False,,,False,False,False,False,
779144,27,4,07791446-0286-0053-000c-f08cd117d70a,669127,Shea Langeliers,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779144,27,4,07791446-0286-0053-000c-f08cd117d70a,669127,Shea Langeliers,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663941
779144,28,3,07791446-0296-0043-000c-f08cd117d70a,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779144,29,3,07791446-0306-0043-000c-f08cd117d70a,664913,Seth Brown,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779144,30,4,07791446-0316-0053-000c-f08cd117d70a,691777,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
779144,31,0,07791446-0326-0013-000c-f08cd117d70a,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779144,32,8,07791446-0336-0053-000c-f08cd117d70a,666464,Jerar Encarnacion,,,1B,Single,single,,False,,,False,False,False,False,
779144,33,3,07791446-0346-0043-000c-f08cd117d70a,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779144,34,5,07791446-0356-0063-000c-f08cd117d70a,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779144,35,2,07791446-0366-0033-000c-f08cd117d70a,805811,Bryce Eldridge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779144,36,6,07791446-0376-0063-000c-f08cd117d70a,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779144,37,4,07791446-0386-0053-000c-f08cd117d70a,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779144,38,2,07791446-0396-0033-000c-f08cd117d70a,666126,Carlos Cortes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779144,39,5,07791446-0406-0033-000c-f08cd117d70a,642727,Sergio Alcántara,,,1B,Single,single,,False,,,False,False,False,False,
779144,40,4,07791446-0416-0053-000c-f08cd117d70a,678545,Osleivis Basabe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779144,41,6,07791446-0426-0063-000c-f08cd117d70a,682515,Logan Porter,,,2B,Double,double,,False,,,False,False,False,False,
779144,41,6,07791446-0426-0063-000c-f08cd117d70a,642727,Sergio Alcántara,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779144,42,4,07791446-0436-0053-000c-f08cd117d70a,682617,Marco Luciano,,,1B,Walk,walk,,False,,,False,False,False,False,
779144,43,3,07791446-0446-0033-000c-f08cd117d70a,682641,Luis Matos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779144,43,3,07791446-0446-0033-000c-f08cd117d70a,642727,Sergio Alcántara,3B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,641386
779144,44,6,07791446-0456-0063-000c-f08cd117d70a,666464,Jerar Encarnacion,,,2B,Double,double,,False,,,False,False,False,False,
779144,44,6,07791446-0456-0063-000c-f08cd117d70a,682515,Logan Porter,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,641386
779144,44,6,07791446-0456-0063-000c-f08cd117d70a,685133,Wade Meckler,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779144,45,7,07791446-0466-0083-000c-f08cd117d70a,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779144,46,6,07791446-0476-0023-000c-f08cd117d70a,640902,Jhonny Pereda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779144,47,3,07791446-0486-0043-000c-f08cd117d70a,570482,Gio Urshela,,,2B,Double,double,,False,,,False,False,False,False,
779144,48,7,07791446-0496-0083-000c-f08cd117d70a,672016,Denzel Clarke,,,1B,Walk,walk,,False,,,False,False,False,False,
779144,49,4,07791446-0506-0053-000c-f08cd117d70a,682183,Drew Avans,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779144,50,3,07791446-0516-0043-000c-f08cd117d70a,570482,Gio Urshela,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779144,50,3,07791446-0516-0043-000c-f08cd117d70a,672016,Denzel Clarke,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779144,50,3,07791446-0516-0043-000c-f08cd117d70a,691777,Max Muncy,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779144,51,1,07791446-0526-0013-000c-f08cd117d70a,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
779144,51,1,07791446-0526-0013-000c-f08cd117d70a,672016,Denzel Clarke,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779144,51,1,07791446-0526-0013-000c-f08cd117d70a,672016,Denzel Clarke,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686972
779144,51,1,07791446-0526-0013-000c-f08cd117d70a,570482,Gio Urshela,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,686972
779144,51,1,07791446-0526-0013-000c-f08cd117d70a,669722,Logan Davidson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779144,52,2,07791446-0536-0023-000c-f08cd117d70a,664670,Alejo Lopez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779144,53,4,07791446-0546-0013-000c-f08cd117d70a,702607,Dakota Jordan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779144,54,3,07791446-0556-0043-000c-f08cd117d70a,805811,Bryce Eldridge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779144,55,2,07791446-0566-0023-000c-f08cd117d70a,683766,Christian Koss,,,2B,Double,double,,False,,,False,False,False,False,
779144,56,1,07791446-0576-0023-000c-f08cd117d70a,678545,Osleivis Basabe,,,1B,Single,single,,False,,,False,False,False,False,
779144,56,1,07791446-0576-0023-000c-f08cd117d70a,683766,Christian Koss,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641962
779144,57,2,07791446-0586-0033-000c-f08cd117d70a,678545,Osleivis Basabe,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
779144,58,12,07791446-0596-0073-000c-f08cd117d70a,665923,Esteury Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779144,59,7,07791446-0606-0083-000c-f08cd117d70a,666126,Carlos Cortes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779144,60,3,07791446-0616-0043-000c-f08cd117d70a,640902,Jhonny Pereda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779144,61,6,07791446-0626-0053-000c-f08cd117d70a,682515,Logan Porter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779144,62,3,07791446-0636-0043-000c-f08cd117d70a,685133,Wade Meckler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779144,63,6,07791446-0646-0073-000c-f08cd117d70a,694754,Sabin Ceballos,,,1B,Walk,walk,,False,,,False,False,False,False,
779144,64,0,07791446-0656-0013-000c-f08cd117d70a,571875,Jake Lamb,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779144,65,4,07791446-0666-0043-000c-f08cd117d70a,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
779144,66,5,07791446-0676-0063-000c-f08cd117d70a,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779144,67,3,07791446-0686-0043-000c-f08cd117d70a,682183,Drew Avans,,,2B,Double,double,,False,,,False,False,False,False,
779144,67,3,07791446-0686-0043-000c-f08cd117d70a,649966,Luis Urías,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779144,68,0,07791446-0696-0013-000c-f08cd117d70a,669722,Logan Davidson,,,2B,Double,double,,False,,,False,False,False,False,
779144,68,0,07791446-0696-0013-000c-f08cd117d70a,649966,Luis Urías,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621057
779144,68,0,07791446-0696-0013-000c-f08cd117d70a,682183,Drew Avans,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779144,68,0,07791446-0696-0013-000c-f08cd117d70a,682183,Drew Avans,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621057
779144,69,1,07791446-0706-0023-000c-f08cd117d70a,680769,CJ Alexander,,,1B,Single,single,,False,,,False,False,False,False,
779144,69,1,07791446-0706-0023-000c-f08cd117d70a,669722,Logan Davidson,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779144,70,4,07791446-0716-0053-000c-f08cd117d70a,664670,Alejo Lopez,,,2B,Double,double,,False,,,False,False,False,False,
779144,70,4,07791446-0716-0053-000c-f08cd117d70a,669722,Logan Davidson,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621057
779144,70,4,07791446-0716-0053-000c-f08cd117d70a,680769,CJ Alexander,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779144,71,5,07791446-0726-0053-000c-f08cd117d70a,668832,Kyle McCann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779144,72,1,07791446-0736-0013-000c-f08cd117d70a,666126,Carlos Cortes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779144,73,8,07791446-0746-0063-000c-f08cd117d70a,694196,Diego Velasquez,,,1B,Walk,walk,,False,,,False,False,False,False,
779144,74,5,07791446-0756-0063-000c-f08cd117d70a,694196,Diego Velasquez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779144,74,5,07791446-0756-0063-000c-f08cd117d70a,702607,Dakota Jordan,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779144,75,7,07791446-0766-0083-000c-f08cd117d70a,805811,Bryce Eldridge,,,1B,Walk,walk,,False,,,False,False,False,False,
779144,76,3,07791446-0776-0043-000c-f08cd117d70a,683766,Christian Koss,,,score,Home Run,home_run,,False,,,True,True,True,False,660781
779144,76,3,07791446-0776-0043-000c-f08cd117d70a,805811,Bryce Eldridge,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,660781
779144,77,4,07791446-0786-0053-000c-f08cd117d70a,696486,James Tibbs III,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778942,0,5,a0774870-f74d-4142-bb8d-a89585f0c2ee,663697,Jonathan India,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778942,1,1,d1bf30e6-49cd-44ea-a1ed-4948973af950,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778942,1,1,d1bf30e6-49cd-44ea-a1ed-4948973af950,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778942,2,1,06b3bc62-0bd6-4e5e-b3a9-01a6e5a6bfcc,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
778942,2,1,06b3bc62-0bd6-4e5e-b3a9-01a6e5a6bfcc,677951,Bobby Witt Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778942,2,1,06b3bc62-0bd6-4e5e-b3a9-01a6e5a6bfcc,677951,Bobby Witt Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677958
778942,2,1,06b3bc62-0bd6-4e5e-b3a9-01a6e5a6bfcc,663697,Jonathan India,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,677958
778942,3,0,20e56917-70f3-48ae-a9a8-12cb8af70421,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
778942,3,0,20e56917-70f3-48ae-a9a8-12cb8af70421,686469,Vinnie Pasquantino,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778942,4,3,21bf3d50-fd38-403b-9a35-127e2e5ad7aa,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778942,5,2,6668597c-63d1-4ad7-b68f-e4aaec6aa8c6,664728,Kyle Isbel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778942,6,4,c55b90bf-d896-47ad-a5ed-879830640a6b,668472,Nick Pratto,,,2B,Double,double,,False,,,False,False,False,False,
778942,6,4,c55b90bf-d896-47ad-a5ed-879830640a6b,686681,Michael Massey,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778942,6,4,c55b90bf-d896-47ad-a5ed-879830640a6b,686681,Michael Massey,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677958
778942,6,4,c55b90bf-d896-47ad-a5ed-879830640a6b,686469,Vinnie Pasquantino,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677958
778942,7,3,f2dfba85-c1de-4cad-be16-76d2e0f49842,571912,Luke Maile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778942,8,5,38ad738e-258c-42a4-92ff-602440a4e6c9,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778942,9,3,c7742313-d606-48f1-8e4a-a7d24e0a48d4,608369,Corey Seager,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778942,10,3,dfd37934-3488-4906-99c2-c3a5b422d57e,694497,Evan Carter,,,2B,Double,double,,False,,,False,False,False,False,
778942,11,5,691f4276-47c4-415e-8212-151519fa6723,666969,Adolis García,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778942,12,2,91d90ea6-dca5-4ec6-ab15-8dd1eda93b04,686475,Tyler Tolbert,,,score,Home Run,home_run,,False,,,True,True,True,False,642016
778942,13,1,918c2750-781a-4c4c-b5a4-015adbf86fc6,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778942,14,4,13b1ae62-40ff-41cb-a8ea-f454923c48bb,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778942,15,0,30c8218a-d464-483e-a1e0-f0d9e34d137d,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
778942,15,0,30c8218a-d464-483e-a1e0-f0d9e34d137d,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778942,15,0,30c8218a-d464-483e-a1e0-f0d9e34d137d,663697,Jonathan India,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778942,16,2,d6299682-ba0a-49d1-95b9-75430e8f9e5c,686681,Michael Massey,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778942,16,2,d6299682-ba0a-49d1-95b9-75430e8f9e5c,663697,Jonathan India,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,642016
778942,17,0,0c18e520-3b8b-46ce-804e-da034f0c8e0d,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
778942,17,0,0c18e520-3b8b-46ce-804e-da034f0c8e0d,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778942,18,7,9e3fca52-77a9-4618-9f48-935ce6b9a0b0,686469,Vinnie Pasquantino,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778942,18,7,9e3fca52-77a9-4618-9f48-935ce6b9a0b0,672580,Maikel Garcia,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778942,18,7,9e3fca52-77a9-4618-9f48-935ce6b9a0b0,664728,Kyle Isbel,,,1B,Walk,walk,,False,,,False,False,False,False,
