gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777955,41,2,1158423e-fb14-3596-90b4-e3fcd70e1fa7,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777955,42,5,6e3c503a-5de5-30c7-8b81-ba69e89d9bfe,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777955,43,0,5ff73975-f221-36bd-b310-40da79df320f,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777955,44,3,f18da427-45ad-3524-89fa-1a3438d63d49,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777955,45,3,1360fa1e-2fb5-33d3-b075-134f2068abb1,607732,Jacob Stallings,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777955,46,1,b1cbca55-a957-3b2d-8f3c-d7ce2a6d2938,676701,Alan Trejo,,,1B,Single,single,,False,,,False,False,False,False,
777955,47,4,85c14acd-6980-300e-beba-82100f498942,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777955,48,0,8bf99266-21c6-3f6c-acef-73bcdef1b039,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777955,49,3,700d71df-9b14-3d3c-a68c-3851e7408754,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777955,50,0,0efbe017-ee95-3e7d-8cf7-8272e3b43f09,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777955,51,5,a62f783f-9d8f-37ce-a6f3-e32da2d5fe31,657757,Gavin Sheets,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777955,51,5,a62f783f-9d8f-37ce-a6f3-e32da2d5fe31,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777955,52,2,447b0951-ace0-3e0d-89f5-ab70e417a168,657757,Gavin Sheets,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777955,52,2,447b0951-ace0-3e0d-89f5-ab70e417a168,593428,Xander Bogaerts,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777955,52,2,447b0951-ace0-3e0d-89f5-ab70e417a168,630105,Jake Cronenworth,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777955,53,0,1a797625-70e7-3a65-beed-6b288e7259cc,630105,Jake Cronenworth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777955,53,0,1a797625-70e7-3a65-beed-6b288e7259cc,518792,Jason Heyward,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777955,54,2,9f58078a-8ed3-3aa8-bb38-18460cf8e165,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777955,55,0,4ef28c6f-4cb4-32e5-87ec-96add81f8f7c,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
777955,55,0,4ef28c6f-4cb4-32e5-87ec-96add81f8f7c,641857,Ryan McMahon,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777955,56,0,8c9d9363-9718-3fc5-a7d6-948d41b1cf7d,669911,Michael Toglia,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777955,56,0,8c9d9363-9718-3fc5-a7d6-948d41b1cf7d,696100,Hunter Goodman,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777955,56,0,8c9d9363-9718-3fc5-a7d6-948d41b1cf7d,641857,Ryan McMahon,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,593974
777955,57,0,7bafff46-e215-3e6f-893c-beda9ef0fe1e,666160,Mickey Moniak,,,2B,Double,double,,False,,,False,False,False,False,
777955,57,0,7bafff46-e215-3e6f-893c-beda9ef0fe1e,696100,Hunter Goodman,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,593974
777955,58,4,2fff323f-8a5f-311f-a745-ec8c6fad368d,571657,Kyle Farmer,,,1B,Walk,walk,,False,,,False,False,False,False,
777955,59,3,abcdc3f8-163c-3e66-8269-0bdc26a48036,607732,Jacob Stallings,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777955,59,3,abcdc3f8-163c-3e66-8269-0bdc26a48036,666160,Mickey Moniak,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777955,60,1,9c9e48a9-d373-3e9a-994e-882ad42c5a10,676701,Alan Trejo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777955,61,3,0bb9719f-1c9f-3294-ac0c-f99e02e95d85,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777955,62,1,e987ae86-c5c5-346f-b3f1-1116684f56a9,553869,Elias Díaz,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777955,62,1,e987ae86-c5c5-346f-b3f1-1116684f56a9,553869,Elias Díaz,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777955,62,1,e987ae86-c5c5-346f-b3f1-1116684f56a9,642180,Tyler Wade,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777955,62,1,e987ae86-c5c5-346f-b3f1-1116684f56a9,642180,Tyler Wade,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
777955,63,2,0a829fb5-3e1b-3a49-9bf2-636543bade30,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777955,63,2,0a829fb5-3e1b-3a49-9bf2-636543bade30,553869,Elias Díaz,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,683409
777955,64,1,43c89ebd-53a3-371f-8ecd-0c51027a6876,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777955,65,1,26219059-886b-3b50-9b69-e5d5b89e8041,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777955,65,1,26219059-886b-3b50-9b69-e5d5b89e8041,642180,Tyler Wade,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,683409
777955,66,5,d1df7046-5691-3006-990e-c49c93285464,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777955,67,6,ae0f1587-e3d2-3c99-a488-af0df8c3b36e,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777955,68,5,e0341d66-0aec-312a-b151-fd1e43794ff5,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777955,69,1,7485f564-cbb6-3e9e-bb46-bdde2dfb5f54,641857,Ryan McMahon,,,score,Home Run,home_run,,False,,,True,True,True,False,669308
777955,70,1,a9beb4c4-b1bc-34cf-8418-e30674e53dfa,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777955,71,3,7eeea377-9b9a-34f2-a0c1-d1c98845c10e,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777955,72,2,0140aaf4-889d-3d2d-9c9e-588d6488aea4,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777955,73,5,eaf68e65-40b2-3b52-b855-f4c5d2c8b44e,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777957,0,4,b6e2b10e-5712-346a-af34-01fedfa91f99,700250,Ben Rice,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777957,1,9,13499c5b-919f-3574-b7eb-54a4f839e5e8,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777957,2,4,50d9584c-0fa5-37e5-9fde-dfc5fc9c51d5,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777957,3,1,1597ba2e-e771-3abc-aa13-a51341be9286,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777957,4,4,fdbe9568-adc1-3b8b-99b8-4d0b5082274d,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777957,5,0,5f90a087-085e-3f2e-90d0-2a5a1c6714ee,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777957,6,0,efec964f-b3f6-3d43-a932-6254f737bb72,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
777957,7,2,9cdcf24f-a201-31b9-8615-b48bd42cd559,502671,Paul Goldschmidt,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777957,7,5,a6edca34-84a7-3050-80e9-c8e41d97fdf5,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777957,8,2,f1279a2f-3260-301e-8cf3-9f5931509df1,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
777957,8,2,f1279a2f-3260-301e-8cf3-9f5931509df1,502671,Paul Goldschmidt,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622663
777957,8,2,f1279a2f-3260-301e-8cf3-9f5931509df1,691176,Jasson Domínguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777957,9,2,6ae522f7-ee85-36cc-9370-4edbb4e0c7bc,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
777957,9,2,6ae522f7-ee85-36cc-9370-4edbb4e0c7bc,691176,Jasson Domínguez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777957,9,2,6ae522f7-ee85-36cc-9370-4edbb4e0c7bc,683011,Anthony Volpe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777957,10,4,a5cad01d-2cb0-38c4-a684-6fcdde2dd8a8,691176,Jasson Domínguez,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,622663
777957,10,4,a5cad01d-2cb0-38c4-a684-6fcdde2dd8a8,683011,Anthony Volpe,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777957,10,4,a5cad01d-2cb0-38c4-a684-6fcdde2dd8a8,669224,Austin Wells,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777957,10,4,a5cad01d-2cb0-38c4-a684-6fcdde2dd8a8,665828,Oswaldo Cabrera,,,1B,Walk,walk,,False,,,False,False,False,False,
777957,11,5,828b613d-acc6-38d8-8860-8ceb867f15cd,678391,Jorbit Vivas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777957,11,5,828b613d-acc6-38d8-8860-8ceb867f15cd,683011,Anthony Volpe,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,622663
777957,11,5,828b613d-acc6-38d8-8860-8ceb867f15cd,669224,Austin Wells,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777957,11,5,828b613d-acc6-38d8-8860-8ceb867f15cd,665828,Oswaldo Cabrera,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777957,12,3,b5a09955-2ab5-3e38-9843-e3c2bd559b42,700250,Ben Rice,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777957,13,1,531b8777-2b2e-32a3-b314-31dd080c831b,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777957,13,1,531b8777-2b2e-32a3-b314-31dd080c831b,665828,Oswaldo Cabrera,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777957,13,1,531b8777-2b2e-32a3-b314-31dd080c831b,665828,Oswaldo Cabrera,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622663
777957,13,1,531b8777-2b2e-32a3-b314-31dd080c831b,669224,Austin Wells,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,622663
777957,13,1,531b8777-2b2e-32a3-b314-31dd080c831b,700250,Ben Rice,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777957,14,4,32cfaf2e-0b67-3d83-bd3f-b45447303482,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777957,15,3,b3fde0dc-b682-3110-aae8-c507eff090d0,502671,Paul Goldschmidt,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777957,16,5,9f350f6b-3090-397d-9e81-bac9319b28b5,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
777957,17,1,2347add9-5296-3251-a289-a37f2392c538,669127,Shea Langeliers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777957,17,1,2347add9-5296-3251-a289-a37f2392c538,609280,Miguel Andujar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777957,18,2,cd43bd6d-caed-3acd-99f7-f779e5dbb2a6,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777957,19,0,89f241cb-4c3d-3afd-b677-fe98fdbd8b19,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
777957,20,3,4eb7f19c-eab5-30f2-a7cc-e49bce699960,683011,Anthony Volpe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777957,21,3,a00542a5-4e4e-3151-adb0-9c169930bf7e,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777957,22,2,9a05db12-9c23-34b2-b386-76211841b2af,665828,Oswaldo Cabrera,,,2B,Double,double,,False,,,False,False,False,False,
777957,22,2,9a05db12-9c23-34b2-b386-76211841b2af,691176,Jasson Domínguez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777957,22,2,9a05db12-9c23-34b2-b386-76211841b2af,691176,Jasson Domínguez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622663
777957,23,4,5fa9e522-7d10-3730-8d93-513b58eb2cbf,678391,Jorbit Vivas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777957,24,7,355bdae6-9427-3cea-9056-72347c95e6b8,649966,Luis Urías,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777957,25,4,13e06f77-cd72-3516-8afc-395ec5d9728f,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777957,26,7,6e16d456-6884-3aed-a14a-eee0692070eb,570482,Gio Urshela,,,1B,Walk,walk,,False,,,False,False,False,False,
777957,27,2,fc00c50c-1446-3257-8aa0-bb58a41aa158,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777957,28,3,6a3506a0-2175-3861-bd44-c6712e55850b,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777957,29,5,1a5c61ee-9519-31e9-82ad-f0848f48cfe0,592450,Aaron Judge,,,2B,Double,double,,False,,,False,False,False,False,
777957,30,2,040cbc03-eb12-37db-831c-9988111b7875,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777957,31,3,ac6c60c9-dd4d-3bbd-8645-75ac0fb61467,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777957,32,5,3b406649-8039-36f0-bcef-e427d1760b2d,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777957,33,0,5488d42d-9472-3e88-91cf-9be6c1c93795,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777957,33,0,5488d42d-9472-3e88-91cf-9be6c1c93795,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777957,34,0,648c9e9a-baba-3731-be61-1c6db2187148,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777957,34,0,648c9e9a-baba-3731-be61-1c6db2187148,667670,Brent Rooker,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777957,35,1,6e7d8fa5-d6d1-3527-b860-1ef0e8c1a4de,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
777957,35,1,6e7d8fa5-d6d1-3527-b860-1ef0e8c1a4de,667670,Brent Rooker,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642232
777957,35,1,6e7d8fa5-d6d1-3527-b860-1ef0e8c1a4de,691016,Tyler Soderstrom,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777957,36,1,88a41eea-9762-3e39-8342-f5888a4dae8f,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777957,36,1,88a41eea-9762-3e39-8342-f5888a4dae8f,691016,Tyler Soderstrom,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777957,36,1,88a41eea-9762-3e39-8342-f5888a4dae8f,609280,Miguel Andujar,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777957,37,7,4e5bd0ba-5584-3765-b3be-559be91bd44d,649966,Luis Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777957,38,4,4f7aeae6-b7a4-31eb-b87d-1dd0f862b2e3,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
777957,39,8,7644fdeb-a508-30f2-8a65-0125966be75c,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
777957,39,8,7644fdeb-a508-30f2-8a65-0125966be75c,691176,Jasson Domínguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777957,39,8,7644fdeb-a508-30f2-8a65-0125966be75c,691176,Jasson Domínguez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777957,40,2,d6e01c4a-b29d-3548-ba6f-3c986946dc06,683011,Anthony Volpe,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777957,40,2,d6e01c4a-b29d-3548-ba6f-3c986946dc06,669224,Austin Wells,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777957,41,1,4fd9448d-629a-3b86-be42-134b893d28e8,691176,Jasson Domínguez,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
777957,41,1,4fd9448d-629a-3b86-be42-134b893d28e8,683011,Anthony Volpe,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777957,41,1,4fd9448d-629a-3b86-be42-134b893d28e8,669224,Austin Wells,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777957,41,1,4fd9448d-629a-3b86-be42-134b893d28e8,665828,Oswaldo Cabrera,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777957,42,4,ae9022db-0254-3cec-8f37-7123b950ab2a,678391,Jorbit Vivas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777957,43,4,7680201a-c58a-3c70-89a4-a46a81679c49,700250,Ben Rice,,,score,Home Run,home_run,,False,,,True,True,True,False,687765
777957,43,4,7680201a-c58a-3c70-89a4-a46a81679c49,683011,Anthony Volpe,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622663
777957,43,4,7680201a-c58a-3c70-89a4-a46a81679c49,669224,Austin Wells,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622663
777957,43,4,7680201a-c58a-3c70-89a4-a46a81679c49,665828,Oswaldo Cabrera,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687765
777957,44,2,a9f391ec-326d-3454-bdb5-76faeaf6798e,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777957,45,3,1de97ac2-e07e-382d-835f-aab7fe3dd770,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777957,45,3,1de97ac2-e07e-382d-835f-aab7fe3dd770,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777957,46,4,ad84fac0-dbc5-33dc-8808-ecc118589769,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
777957,46,4,ad84fac0-dbc5-33dc-8808-ecc118589769,592450,Aaron Judge,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,687765
777957,46,4,ad84fac0-dbc5-33dc-8808-ecc118589769,641355,Cody Bellinger,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777957,47,5,a39e7235-8062-3266-8198-5c962c76b169,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777957,48,0,96ebc2ab-04cd-306b-abe7-22cafcccb0cc,668709,JJ Bleday,,,score,Home Run,home_run,,False,,,True,True,True,False,642232
777957,49,0,0624f1c6-332b-32e4-b266-9c988ec5ad84,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
777957,50,0,c281a1d9-730f-3477-aff3-2f0a15c9d420,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777957,51,3,d79ec775-1347-37f3-b1d3-d13d9107e2c3,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777957,52,0,5a83ff21-c4f2-3e59-b719-ae2f7849eefd,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777957,53,3,b0986f91-a34f-3b30-87ed-5bb8cca3e646,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777957,54,3,46c4c969-4351-3c28-842c-e48ff6c2ee7e,669224,Austin Wells,,,1B,Walk,walk,,False,,,False,False,False,False,
777957,55,2,a5a44835-0efb-3e50-8ab5-de0de0ef19f7,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777957,55,2,a5a44835-0efb-3e50-8ab5-de0de0ef19f7,669224,Austin Wells,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777957,56,4,0ed37af9-bfd7-3522-a9e8-b3a950892c0b,678391,Jorbit Vivas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777957,57,3,fcc71caf-f8de-3d49-a7cb-842455db265c,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777957,58,0,d8c2de11-6ff1-3440-aaf6-9bac9e828751,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777957,59,6,f69c2420-7e18-3895-bac5-c9951434b4be,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777957,60,2,40a4b7c7-63b7-39fc-9816-df8399bd9645,700250,Ben Rice,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777957,61,1,5486dc24-2755-3c71-b03e-4e79085fbdb6,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777957,61,1,5486dc24-2755-3c71-b03e-4e79085fbdb6,700250,Ben Rice,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777957,62,4,3243640a-d7c2-3037-96eb-5cd77f2236f8,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777957,63,4,d9c48c4c-269d-39e0-853d-455c589da999,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
777957,63,4,d9c48c4c-269d-39e0-853d-455c589da999,700250,Ben Rice,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,665660
777957,63,4,d9c48c4c-269d-39e0-853d-455c589da999,592450,Aaron Judge,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777957,64,3,eeead77f-de14-36f7-951c-f57df186e517,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777957,65,2,12ac095b-31ff-3f12-8c96-baddcc53fdf5,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777957,66,6,783c550d-33c6-34c9-bdb2-c8b3dbae7dd3,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777957,67,0,c13d92b1-5e8e-3746-86dd-3c6bfb22c611,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777957,68,0,afe692e1-6da1-345a-898b-859f6f1c38f9,649966,Luis Urías,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777957,68,0,afe692e1-6da1-345a-898b-859f6f1c38f9,570482,Gio Urshela,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777957,69,5,f78ad18a-fc8a-306c-92c5-2a788f50151a,669224,Austin Wells,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777957,70,3,d633d211-e419-3fa2-b665-ac2be16b9f21,665828,Oswaldo Cabrera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777957,71,4,4e844595-b94f-3db4-a401-715fca1f1537,678391,Jorbit Vivas,,,1B,Walk,walk,,False,,,False,False,False,False,
777957,72,4,d0d590c9-9cd2-384d-b06d-5a06d17438cb,678391,Jorbit Vivas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777957,72,4,d0d590c9-9cd2-384d-b06d-5a06d17438cb,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
