gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778421,1,7,2486f659-3913-36a2-aa6f-2ade006e30ca,669289,Santiago Espinal,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778421,2,0,97afad26-6c27-3e02-b323-36b79dd96eae,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778421,3,2,84c8ea4e-77f7-3f57-b142-8b58bf290ddf,682829,Elly De La Cruz,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778421,4,3,9e599b28-39f3-34b6-9f3b-45cba9ee1016,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778421,5,7,bc01216f-1b50-3be6-8064-11be10fe1f48,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778421,6,6,acf67e1d-af58-3e17-8d20-d0ef2dfa5341,592885,Christian Yelich,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778421,7,0,490249e7-1d2e-322f-aaa6-8372cbf72ddf,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778421,8,4,11d73298-b5f3-3c6c-bb19-b72b734081bc,600869,Jeimer Candelario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778421,9,1,31f5b6c2-4989-31cf-a950-ab351f43b431,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778421,10,4,bfda5ad9-0653-3a22-bcf8-6b81643352d5,669003,Garrett Mitchell,,,1B,Walk,walk,,False,,,False,False,False,False,
778421,11,2,97b51cfb-dcbb-31c3-9c19-d0ff558cf378,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778421,11,2,97b51cfb-dcbb-31c3-9c19-d0ff558cf378,669003,Garrett Mitchell,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778421,12,0,8e11efc0-940d-37a3-bbf4-a910fa7c68c0,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778421,13,4,8182f126-13a2-3db8-a54a-7672d3f3e722,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778421,14,6,c9fe6665-c102-3c42-b892-9d5e1eb81bb2,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
778421,15,3,9d078e9c-d273-3dda-97d4-62183f10a186,641584,Jake Fraley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778421,16,3,e3c6ba30-7083-3e76-8674-79878a0540e4,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778421,17,3,5b896f75-71e1-3f8f-a925-4a18e80b9d43,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778421,18,2,c74fe133-643f-3a5a-b6ef-b86cb2ce8661,686554,Oliver Dunn,,,1B,Single,single,,False,,,False,False,False,False,
778421,19,8,081a41b4-1fdd-3835-bafe-891cabb7fab6,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778421,20,0,14247673-d29d-3bf6-bedf-e8c86e6d419b,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
778421,20,0,14247673-d29d-3bf6-bedf-e8c86e6d419b,686554,Oliver Dunn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778421,21,3,bf57f0af-19b4-34b4-a950-38e281baef6c,694192,Jackson Chourio,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778421,21,3,bf57f0af-19b4-34b4-a950-38e281baef6c,668930,Brice Turang,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778421,21,3,bf57f0af-19b4-34b4-a950-38e281baef6c,686554,Oliver Dunn,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686730
778421,22,1,e4a6f360-90dc-3fc4-a6a1-2a053aa6973b,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
778421,22,1,e4a6f360-90dc-3fc4-a6a1-2a053aa6973b,668930,Brice Turang,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686730
778421,23,3,953c0683-48b5-395b-b197-b1bd21ff060a,669003,Garrett Mitchell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778421,24,3,ff24d7c1-6e65-33c0-8dd0-74f978f29b43,669289,Santiago Espinal,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778421,25,5,e9b43ca4-b2b2-34d8-8701-6e845e00b782,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778421,26,7,0d5919bf-132b-32b4-a887-aca08d32fea6,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
778421,27,5,d40fd2b1-8ae8-3f6b-b409-7940323c35a5,666158,Gavin Lux,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778421,27,5,d40fd2b1-8ae8-3f6b-b409-7940323c35a5,600869,Jeimer Candelario,,,1B,Walk,walk,,False,,,False,False,False,False,
778421,28,5,18c5b126-7ccd-32a5-9384-21617a547abd,687952,Christian Encarnacion-Strand,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778421,29,7,addbb47e-e894-3c60-9337-ea5f2450ea52,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778421,30,6,45804ce3-ff0c-3283-8915-f67b57d39cec,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
778421,30,6,45804ce3-ff0c-3283-8915-f67b57d39cec,686217,Sal Frelick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778421,30,6,45804ce3-ff0c-3283-8915-f67b57d39cec,686217,Sal Frelick,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778421,31,4,b47a5dc9-7d3e-3ef4-8477-ffb0b66012f1,687401,Joey Ortiz,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778421,31,4,b47a5dc9-7d3e-3ef4-8477-ffb0b66012f1,641343,Jake Bauers,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778421,32,3,5c1bd838-2fb0-3f38-aece-ed6c7c6f4bb1,686217,Sal Frelick,3B,3B,score,Passed Ball,passed_ball,r_adv_play,False,,,True,False,True,False,686730
778421,32,3,5c1bd838-2fb0-3f38-aece-ed6c7c6f4bb1,641343,Jake Bauers,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778421,32,4,874041dc-aa0d-3c3a-84f0-7de1bd0de288,686554,Oliver Dunn,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
778421,32,4,874041dc-aa0d-3c3a-84f0-7de1bd0de288,641343,Jake Bauers,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,686730
778421,33,6,d984c779-05f6-3671-8f7c-43f111d986f1,606992,Eric Haase,,,1B,Walk,walk,,False,,,False,False,False,False,
778421,34,5,cde0fe4d-92d5-35e0-bb24-7a7432c4a905,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778421,34,5,cde0fe4d-92d5-35e0-bb24-7a7432c4a905,606992,Eric Haase,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778421,34,5,cde0fe4d-92d5-35e0-bb24-7a7432c4a905,606992,Eric Haase,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778421,35,5,307180ca-9fe2-3d84-9264-be265647df42,694192,Jackson Chourio,,,score,Home Run,home_run,,False,,,True,True,True,False,594580
778421,35,5,307180ca-9fe2-3d84-9264-be265647df42,606992,Eric Haase,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,594580
778421,35,5,307180ca-9fe2-3d84-9264-be265647df42,668930,Brice Turang,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,594580
778421,36,4,ec308fd9-9a25-3b2e-adfb-ae5db3e388f8,592885,Christian Yelich,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778421,37,3,7c78d299-19fd-3424-bda0-fe759c6f15fc,668715,Spencer Steer,,,score,Home Run,home_run,,False,,,True,True,True,False,694477
778421,38,2,0f75b02d-4c9f-37c8-b072-9641b4ff4290,641584,Jake Fraley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778421,39,0,3645e66e-8540-3a71-aff8-300af7acc60a,642851,Austin Wynns,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778421,40,4,16e70bba-8bcd-3ac3-aa76-478c6d597b58,670770,TJ Friedl,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778421,41,6,ae10cff2-dd59-3239-9247-0237e7d1084d,669003,Garrett Mitchell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778421,42,5,077080d9-129e-3df2-95e0-c98ea0c9985b,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778421,43,4,c6d8bb12-4083-3a44-9411-30d101cc8abe,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
778421,44,2,d1f9d690-9d52-3410-bbcc-4cd696be900c,641343,Jake Bauers,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778421,44,5,12ea0731-49c9-3cda-b270-59e5f240524d,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778421,45,4,c196aacc-0e75-3402-82f2-73b660fc0990,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778421,46,6,1b4a9ebe-0943-3e5e-a57f-9c6dd7b905df,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778421,47,8,72e12c64-b95b-3557-963d-cb6f7ef6c19b,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778421,48,2,0fdb0601-a723-3b45-acff-2a02a70a6fef,686554,Oliver Dunn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778421,49,5,3572c451-42f7-3986-afbc-de74c9107822,606992,Eric Haase,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778421,50,4,48e5556d-83d2-3b40-ada8-9713a9d6d215,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778421,51,5,e3c63a0f-dde6-3e8d-ac84-23aa40888634,600869,Jeimer Candelario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778421,52,3,e3719c6c-5094-34c3-860f-6a7b0d65c270,687952,Christian Encarnacion-Strand,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778421,53,5,8f0f689d-8161-3682-b4ef-7ce08e9e4de1,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778421,54,3,16b49e87-28e0-34ee-835b-1cad2db867b1,694192,Jackson Chourio,,,score,Home Run,home_run,,False,,,True,True,True,False,664139
778421,55,6,5c320caf-e633-31e5-acd3-36adf78806e8,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778421,56,4,aed63cf5-08e3-311c-ba2b-af3ad8378c1b,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778421,57,2,e4d16a61-ef3d-3ede-be2b-564367d75121,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778421,58,4,12fee762-8b2d-34b5-bb2e-59bb87113220,641584,Jake Fraley,,,2B,Double,double,,False,,,False,False,False,False,
778421,59,2,fa20126b-31cd-3121-b22f-22430fd97df1,674441,Jacob Hurtubise,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778421,59,2,fa20126b-31cd-3121-b22f-22430fd97df1,641584,Jake Fraley,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778421,60,2,171d0df8-4374-32f5-9d46-0896728532f3,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
778421,60,2,171d0df8-4374-32f5-9d46-0896728532f3,641584,Jake Fraley,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681982
778421,61,1,ec9baaf7-3cfe-368a-aac5-02a764cf3264,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778421,61,1,ec9baaf7-3cfe-368a-aac5-02a764cf3264,670770,TJ Friedl,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778421,62,5,31ea902a-466b-351d-b960-1281d17df043,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778421,63,4,2a09ea99-ee16-3f29-b176-0fa536eb2611,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778421,64,0,3af08403-a417-33a3-a5e4-04802111c1fe,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778421,65,5,37f947f7-10ec-3816-bea3-96e7d0069f65,686554,Oliver Dunn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778421,66,3,a3150724-4642-39a2-8d61-76fbf6a86f16,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778421,67,4,665e2104-fb99-35d5-9760-2ec76e08d7cc,600869,Jeimer Candelario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778421,68,2,08147468-f25d-33e3-8a20-2e1235aa71bd,687952,Christian Encarnacion-Strand,,,1B,Single,single,,False,,,False,False,False,False,
778421,69,3,4b2c707a-a1d9-3539-bd3e-a930a31d7916,687952,Christian Encarnacion-Strand,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778421,69,4,3027e4a3-db89-3a8b-9253-96da33136b22,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778430,0,6,73aba848-7e06-3315-a432-3334d2cc025c,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778430,1,1,52130aa9-84a9-3476-a023-468e30fa92bc,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
778430,1,1,52130aa9-84a9-3476-a023-468e30fa92bc,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778430,2,4,a9bc91f3-0078-3f83-b10c-fa4e8d9cd576,665487,Fernando Tatis Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778430,2,4,a9bc91f3-0078-3f83-b10c-fa4e8d9cd576,650333,Luis Arraez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778430,2,4,a9bc91f3-0078-3f83-b10c-fa4e8d9cd576,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
778430,3,3,b3b573c5-7dff-32a4-9040-6405b68320ca,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778430,4,3,6c4cd7a0-012f-3132-bbfe-07bf29180540,665487,Fernando Tatis Jr.,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,676962
778430,4,3,6c4cd7a0-012f-3132-bbfe-07bf29180540,650333,Luis Arraez,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778430,4,3,6c4cd7a0-012f-3132-bbfe-07bf29180540,592518,Manny Machado,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778430,4,3,6c4cd7a0-012f-3132-bbfe-07bf29180540,630105,Jake Cronenworth,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778430,5,2,4e361fc6-b74a-35dd-99f9-a8a2aa040acb,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
778430,5,2,4e361fc6-b74a-35dd-99f9-a8a2aa040acb,650333,Luis Arraez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,676962
778430,5,2,4e361fc6-b74a-35dd-99f9-a8a2aa040acb,592518,Manny Machado,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778430,5,2,4e361fc6-b74a-35dd-99f9-a8a2aa040acb,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778430,6,3,e04385ca-788c-3937-8385-bec3272eb587,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778430,7,7,a889d3c8-93b6-3ba7-a4fd-5901554563e8,592518,Manny Machado,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,676962
778430,7,7,a889d3c8-93b6-3ba7-a4fd-5901554563e8,630105,Jake Cronenworth,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778430,7,7,a889d3c8-93b6-3ba7-a4fd-5901554563e8,593428,Xander Bogaerts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778430,7,7,a889d3c8-93b6-3ba7-a4fd-5901554563e8,518792,Jason Heyward,,,1B,Walk,walk,,False,,,False,False,False,False,
778430,8,3,7c766e94-2fa1-3f0e-a8f1-1f965e65325e,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778430,9,4,dd9a4daa-1ad9-3480-af07-8d0c8d511763,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
778430,10,6,28956c55-d8a5-39cd-b542-1ee0a77f22e8,664023,Ian Happ,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778430,10,6,28956c55-d8a5-39cd-b542-1ee0a77f22e8,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
778430,11,5,c563dc35-4dd7-3454-a9a7-566630b7a897,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
778430,11,5,c563dc35-4dd7-3454-a9a7-566630b7a897,664023,Ian Happ,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778430,11,5,c563dc35-4dd7-3454-a9a7-566630b7a897,664023,Ian Happ,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,606996
778430,11,5,c563dc35-4dd7-3454-a9a7-566630b7a897,673548,Seiya Suzuki,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778430,11,5,c563dc35-4dd7-3454-a9a7-566630b7a897,673548,Seiya Suzuki,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778430,12,1,7c30be9b-d138-3472-a0da-8f3e005bb313,457759,Justin Turner,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778430,12,1,7c30be9b-d138-3472-a0da-8f3e005bb313,673548,Seiya Suzuki,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,606996
778430,13,6,bfd93398-845e-3df4-a114-c24a8c71af96,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778430,13,6,bfd93398-845e-3df4-a114-c24a8c71af96,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
778430,14,9,daee67e9-2ea5-3f74-8eae-0c78aa4b5339,663538,Nico Hoerner,,,2B,Double,double,,False,,,False,False,False,False,
778430,14,9,daee67e9-2ea5-3f74-8eae-0c78aa4b5339,663656,Kyle Tucker,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,606996
778430,14,9,daee67e9-2ea5-3f74-8eae-0c78aa4b5339,621020,Dansby Swanson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778430,15,1,0eabdf60-7dce-3dba-b399-b612c4ca2637,621020,Dansby Swanson,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778430,15,1,0eabdf60-7dce-3dba-b399-b612c4ca2637,663538,Nico Hoerner,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778430,15,1,0eabdf60-7dce-3dba-b399-b612c4ca2637,691718,Pete Crow-Armstrong,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778430,16,3,6e93b70e-d4c5-3421-b383-cec1127962c1,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778430,16,8,5f9c0338-f9ee-3244-bfed-d900137c865c,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
778430,17,5,91cd4a94-7ab9-4d51-9128-67c98acd0a50,663538,Nico Hoerner,3B,3B,score,Balk,balk,r_adv_play,False,,,True,False,True,False,606996
778430,17,5,91cd4a94-7ab9-4d51-9128-67c98acd0a50,691718,Pete Crow-Armstrong,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778430,17,5,91cd4a94-7ab9-4d51-9128-67c98acd0a50,807713,Matt Shaw,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778430,17,10,126b0b0d-614c-4cd4-80b9-7f8a77f75b54,691718,Pete Crow-Armstrong,3B,3B,score,Balk,balk,r_adv_play,False,,,True,False,True,False,606996
778430,17,10,126b0b0d-614c-4cd4-80b9-7f8a77f75b54,807713,Matt Shaw,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778430,17,11,89688cb0-497a-37cc-8bcf-cc24cc85c0cb,608348,Carson Kelly,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778430,18,0,65849318-d5a9-3b2e-86fd-24e481a826d1,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778430,19,4,b78506c7-196f-3859-84df-585fb8ae3204,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
778430,20,2,798a18f6-044f-3115-b344-9d007f271de1,650333,Luis Arraez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778430,20,2,798a18f6-044f-3115-b344-9d007f271de1,592518,Manny Machado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778430,21,2,7b987758-8e03-3614-aecc-47eb39277b79,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778430,22,5,94ddaf43-1a8a-338f-821f-02971cfcc06d,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
778430,23,0,93a09560-da65-312e-abf7-eef20ef45484,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778430,24,2,4528e5bb-1fec-3a86-8a9d-60a06e1b88a5,663656,Kyle Tucker,,,score,Home Run,home_run,,False,,,True,True,True,False,670810
778430,24,2,4528e5bb-1fec-3a86-8a9d-60a06e1b88a5,664023,Ian Happ,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670810
778430,25,1,a447bdcf-55a8-353f-8680-a16c16ff231d,457759,Justin Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778430,26,5,609b8020-ef96-3e8b-a904-b292d13834e5,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778430,27,1,bd5ddc20-a8fa-361a-b58b-44c2e64cf258,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
778430,28,7,9182c2e5-9825-3af8-bce3-8be5f8357167,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
778430,28,7,9182c2e5-9825-3af8-bce3-8be5f8357167,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778430,29,5,9074e4db-7020-3504-8746-f168f757fd7f,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778430,30,2,9860ccc2-f8a2-3123-abc9-93da0e3f7ce5,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778430,30,2,9860ccc2-f8a2-3123-abc9-93da0e3f7ce5,630105,Jake Cronenworth,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778430,30,2,9860ccc2-f8a2-3123-abc9-93da0e3f7ce5,593428,Xander Bogaerts,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778430,31,1,90df4f0c-2efb-30b9-b0e2-128ae4e5380f,553869,Elias Díaz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778430,32,0,d4a6ea25-a790-3c25-9e3b-e328b1896ae0,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778430,33,1,ad551785-975f-3161-8af2-a58bc172b4d1,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778430,34,6,9f5633aa-64ca-326e-af51-ed1f58c833f2,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
778430,35,4,a75f0ef9-ef28-3dc9-ae77-94c4a83c87a2,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778430,36,3,c672c152-cf0a-3a83-bb35-20309f773897,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778430,37,0,0a73ccb6-a4ec-35d9-8eed-929b930c28d4,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
