gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777639,45,4,91baab5b-fb59-3457-a106-d633046ad4d9,686676,Korey Lee,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777639,45,4,91baab5b-fb59-3457-a106-d633046ad4d9,643565,Mike Tauchman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777639,46,1,8676ebfd-8b53-3023-8215-d688e6e48d02,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777639,47,4,a3a50b7e-db87-3e7b-8cbf-86674d742d99,643217,Andrew Benintendi,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777639,47,4,a3a50b7e-db87-3e7b-8cbf-86674d742d99,643565,Mike Tauchman,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777639,47,4,a3a50b7e-db87-3e7b-8cbf-86674d742d99,686676,Korey Lee,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605154
777639,48,1,b7391e9f-0e05-3af9-b5c4-f3caa7af83d3,596103,Austin Slater,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777639,49,4,8fbd06fb-b507-3e43-b914-60ab54a8efc1,595879,Javier Báez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777639,50,4,1b7ddfc4-3a30-3f73-bdd3-4c8b7cbadba8,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777639,51,7,48ff4bde-dd73-3819-8a4a-d190bd4e7f48,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777639,52,1,eb2b5dd6-58e3-3d13-a12f-6ea1a30e11f4,671284,Tim Elko,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777639,53,7,eb864e85-5e84-39ef-836b-9af31d6a1f04,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777639,54,5,5f2a7fff-8759-31e3-b86d-b008a055970c,572191,Michael A. Taylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777639,55,5,5731cda7-47f5-33b1-acec-e4cfb4a855d4,628451,Andy Ibáñez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777639,56,2,a6db1651-fd04-3abd-a9db-519647818d96,682985,Riley Greene,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777639,57,7,c4865a88-1e02-3a32-a86d-e03a2ea0a009,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777639,58,3,558022d9-f615-338b-aba8-e0ab27e33a83,686676,Korey Lee,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777639,59,4,cef6e8ef-491a-3b73-b655-875033e2ae2b,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777639,60,1,536ea1ec-ea46-3921-909b-adb91db077c7,686676,Korey Lee,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777639,60,1,536ea1ec-ea46-3921-909b-adb91db077c7,805367,Chase Meidroth,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777639,61,3,44395c01-03e6-3869-9c4b-31df85096725,672761,Wenceel Pérez,,,2B,Double,double,,False,,,False,False,False,False,
777639,62,2,ed390d9f-08de-3e8b-8964-aa5416bd83c5,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777639,63,6,047a7515-7928-390c-8036-7a4174ca8a19,690993,Colt Keith,,,2B,Double,double,,False,,,False,False,False,False,
777639,63,6,047a7515-7928-390c-8036-7a4174ca8a19,672761,Wenceel Pérez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777639,63,6,047a7515-7928-390c-8036-7a4174ca8a19,672761,Wenceel Pérez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,685126
777639,64,2,2580a7dd-b071-332e-8441-a25310f5a184,595879,Javier Báez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777639,65,5,255958bc-3e79-3072-9ecd-b643613babbd,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
777639,66,1,07c01414-a590-314b-a33a-c5a5315df472,656716,Zach McKinstry,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777639,66,1,07c01414-a590-314b-a33a-c5a5315df472,690993,Colt Keith,2B,2B,,Error,error,r_runner_out,True,4B,3,False,False,False,False,
777639,66,1,07c01414-a590-314b-a33a-c5a5315df472,650402,Gleyber Torres,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777639,67,4,ec5b45ec-d3fb-3c42-9f3c-0108382186c0,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777639,68,0,b27b4020-ff49-3e14-a4fe-7940c1165f96,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777639,69,3,8c7358df-30bf-30bf-a1b0-29b14ea7a14b,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777639,70,7,94ead13b-6673-3132-bbf6-0ca79631e9ff,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777639,71,4,801da35a-9e06-317d-93be-c9d1550faf28,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
777639,72,4,578adbf0-fbdd-3d9f-96dd-341d9bf4dcc4,682985,Riley Greene,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777639,72,4,578adbf0-fbdd-3d9f-96dd-341d9bf4dcc4,679529,Spencer Torkelson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777639,73,1,c112d096-1fe5-3bd5-8195-143a5eda2298,672761,Wenceel Pérez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777639,74,4,4e0d63f2-459f-3ee6-bdad-a43128a2865e,671284,Tim Elko,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777639,75,4,2be47729-fb09-3e7b-af0c-4dc406ffdf35,668942,Josh Rojas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777639,76,0,8414acbf-8ce0-3f1f-971d-b6ef063a5f26,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777645,0,3,4b9bd1f1-5da3-31bd-95a7-32a0a31430a3,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777645,1,4,83b07418-0808-3467-b2f2-8b05e332f9c6,668939,Adley Rutschman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777645,2,6,65132d68-9a40-3754-8a8c-be377fa95368,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777645,3,3,26e1d401-f034-3737-b4d0-9df345ee4bba,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777645,4,5,97f16188-63a6-3a23-a984-157863ba3058,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777645,5,1,4405660a-5592-35c6-b91f-ba7e04917263,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777645,6,4,40179919-7d87-30e6-a5ff-e9a592d54380,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777645,7,2,b1ea94da-b73b-36df-8916-19b481630e54,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777645,8,0,e7f5014d-3f08-3e52-8587-f87a444e2aa0,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777645,9,6,815dc4e4-b839-3bf5-a5ec-cf2198ba36e6,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777645,10,7,6bce23b3-81d2-33fd-8216-618f264c5b65,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777645,11,5,f706abbc-e889-3cc7-91a5-cf7b25cc4105,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777645,12,5,1acad1f4-9167-311f-9f52-8928d37af7a4,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777645,13,5,388c4fa7-0a10-34e9-a47a-10f071f1588d,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777645,14,5,067c6174-9559-3db2-a03d-83cbbacc6fe5,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777645,15,7,5f9111ea-a108-3ab2-b2fd-7995b8424569,666185,Dylan Carlson,,,1B,Single,single,,False,,,False,False,False,False,
777645,16,5,6b534eb6-d780-30a0-8fae-2afc13e950bb,666185,Dylan Carlson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777645,16,5,6b534eb6-d780-30a0-8fae-2afc13e950bb,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
777645,17,5,4fb0b171-1a7c-3765-a8ee-5ffe70a8008c,666185,Dylan Carlson,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777645,17,5,4fb0b171-1a7c-3765-a8ee-5ffe70a8008c,702616,Jackson Holliday,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777645,17,7,375ad4e4-c305-39c1-b4e1-54b2c16f2570,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777645,18,5,43e86c9d-5c7e-37c8-b5ed-fcc9c77dd9e0,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777645,19,0,6fe56e0c-ae6b-3475-9126-9cc0c3d371f4,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777645,20,2,e3713ffd-9b90-38f8-acc7-81240228e15a,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777645,21,3,6196ea39-55e1-3ad8-9f93-c9c58cdffe44,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777645,22,4,fdff9340-6600-31f2-9ef8-cbc7e5107409,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777645,23,6,7fc20ee0-fa2c-3259-90a8-31b00446fb31,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777645,24,3,2c52db8b-fcf4-3fd8-8028-0c1704a6fad3,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
777645,25,4,4b926330-7582-3520-ae0d-1772d092dfd9,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777645,25,4,4b926330-7582-3520-ae0d-1772d092dfd9,663728,Cal Raleigh,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777645,26,2,e1007616-a95a-3508-839c-0178f0e64d61,668227,Randy Arozarena,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777645,26,2,e1007616-a95a-3508-839c-0178f0e64d61,663728,Cal Raleigh,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,700249
777645,27,1,6ea458ce-ba04-3d6c-8c48-3cf173fc5f34,677594,Julio Rodríguez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777645,27,1,6ea458ce-ba04-3d6c-8c48-3cf173fc5f34,641598,Mitch Garver,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777645,28,3,ac0b40dc-e873-3652-aa41-6a9cdd6bca41,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
777645,29,3,76153852-97fa-3b50-9898-23dd87e86959,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777645,30,0,6095e1d7-1a9d-3813-94d9-43e1523d210e,681297,Colton Cowser,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777645,30,0,6095e1d7-1a9d-3813-94d9-43e1523d210e,677008,Heston Kjerstad,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777645,31,4,09d564ee-06a4-3bef-9ec7-30bf950c42c3,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777645,32,6,0fe45760-d22c-3b66-909a-fc7f3564bd75,456781,Donovan Solano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777645,33,0,d9bae1a9-529b-343d-9be8-70809c933e76,702284,Cole Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777645,34,5,7195ed8e-eff3-399c-8923-b30cd4698f8e,666185,Dylan Carlson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777645,35,7,56bdd24e-0c0c-3821-b47e-59c045f92aa3,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777645,36,2,535a68a9-4c39-3e5c-8fd9-e21448b24b07,668939,Adley Rutschman,,,score,Home Run,home_run,,False,,,True,True,True,False,676106
777645,37,4,e1a7d2bc-0908-3a3e-8c47-f17a019ec321,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777645,38,9,36d8f859-06cb-385d-b205-647da9d71590,810938,Ben Williamson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777645,39,4,b1a97e10-9d39-3edc-8424-de4daa21804e,810938,Ben Williamson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777645,39,4,b1a97e10-9d39-3edc-8424-de4daa21804e,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777645,40,3,2e48e150-a66a-36fc-b065-35ffe10ba1e1,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
777645,40,3,2e48e150-a66a-36fc-b065-35ffe10ba1e1,810938,Ben Williamson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777645,40,3,2e48e150-a66a-36fc-b065-35ffe10ba1e1,810938,Ben Williamson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,700249
777645,40,3,2e48e150-a66a-36fc-b065-35ffe10ba1e1,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777645,40,3,2e48e150-a66a-36fc-b065-35ffe10ba1e1,641487,J.P. Crawford,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777645,40,3,2e48e150-a66a-36fc-b065-35ffe10ba1e1,663728,Cal Raleigh,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
777645,41,2,21ebe8c9-30fe-3d44-9a97-0402e3d2016e,641487,J.P. Crawford,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777645,41,2,21ebe8c9-30fe-3d44-9a97-0402e3d2016e,677594,Julio Rodríguez,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777645,42,4,d154abf6-53ad-3bc1-861d-06e1b4c06012,677594,Julio Rodríguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777645,42,7,8f6e0ffd-5875-353e-97eb-c59970d85c8e,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777645,43,5,4d38bd4a-ef4a-3424-b327-39bb9055b41a,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777645,44,4,46fa4ff4-139b-35aa-90f4-ba15160ce2ec,602104,Ramón Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777645,45,4,efc899c7-3fce-3152-a12f-3251520399b8,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777645,46,5,99aee906-9319-3614-9525-be3c31dd04e4,602104,Ramón Urías,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777645,46,5,99aee906-9319-3614-9525-be3c31dd04e4,691723,Coby Mayo,,,1B,Walk,walk,,False,,,False,False,False,False,
777645,47,2,c8528626-8f64-317b-9a06-7995e0ba3c7e,677008,Heston Kjerstad,,,3B,Triple,triple,,False,,,False,False,False,False,
777645,47,2,c8528626-8f64-317b-9a06-7995e0ba3c7e,602104,Ramón Urías,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,642100
777645,47,2,c8528626-8f64-317b-9a06-7995e0ba3c7e,691723,Coby Mayo,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,672841
777645,48,5,3e89d8fe-6e7c-34f2-bdc5-94988372d9b7,666185,Dylan Carlson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777645,49,8,265ac789-c993-33ba-95b3-5de2ad259d70,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777645,50,5,3bc9fcb4-56e7-3cd1-984c-f241484f8721,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777645,51,4,b867cc21-12d3-3b6d-a1fa-6c216cda9e41,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777645,52,9,fbd9b9d4-4e95-3001-a7d1-eb0d00f5296f,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777645,53,6,cdf5d59c-c3b1-39a5-842e-55c42cb7eb3e,668939,Adley Rutschman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777645,54,2,26f8ab08-11fa-3a02-b66c-3ced56c7560b,683002,Gunnar Henderson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777645,55,5,aed4db12-1d3d-3325-a535-c19765336b6e,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777645,56,7,42fe9484-2b48-375d-90f9-1e4c36b9b00d,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777645,57,6,1418f627-0838-35a7-b8da-0336e1f99d48,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777645,58,7,c1eae14d-45b3-3507-81b2-2b95ef9eb682,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777645,59,2,7984ceb7-edf5-37cb-8b02-a529cfb7a13c,656811,Ryan O'Hearn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777645,60,6,4852a4b2-5357-3b7b-9573-0afc030608a6,602104,Ramón Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777645,61,2,1f9e2cdd-e1b5-386f-b4ea-58bbba197077,681297,Colton Cowser,,,1B,Single,single,,False,,,False,False,False,False,
777645,61,2,1f9e2cdd-e1b5-386f-b4ea-58bbba197077,602104,Ramón Urías,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777645,61,2,1f9e2cdd-e1b5-386f-b4ea-58bbba197077,602104,Ramón Urías,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777645,62,1,b97d3055-432a-3087-b7ba-81678c3659a0,681297,Colton Cowser,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777645,62,1,b97d3055-432a-3087-b7ba-81678c3659a0,656896,Emmanuel Rivera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777645,63,4,651f1b5f-2c15-3251-9f20-3c3ffbf7c811,677594,Julio Rodríguez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777645,64,0,58da0945-bae9-3b08-ac65-13949b69c511,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
777645,65,6,ed1a9748-19d3-3559-b1ea-d2a6a0f870a3,668227,Randy Arozarena,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777645,65,6,ed1a9748-19d3-3559-b1ea-d2a6a0f870a3,641598,Mitch Garver,,,1B,Walk,walk,,False,,,False,False,False,False,
777645,66,6,7194e2c0-5bba-36c5-ad54-01cc40f98e48,665750,Leody Taveras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777645,67,2,2c42e79f-b91d-3efb-9b05-613863b994bc,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777641,0,5,c6885143-ce09-3fe3-a794-5c4623978756,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777641,1,1,69b96ae5-c8c2-3f92-84b0-86cca9c61cfb,650333,Luis Arraez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777641,2,4,80dc220c-2cdc-321b-861b-f1103904bef1,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777641,3,3,3ab8cdbe-a29f-3a14-bd01-55504c7b1e30,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777641,4,2,be7ee67f-63bb-31e3-9f72-fc477d18d3f6,657757,Gavin Sheets,,,3B,Triple,triple,,False,,,False,False,False,False,
777641,4,2,be7ee67f-63bb-31e3-9f72-fc477d18d3f6,665487,Fernando Tatis Jr.,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,690986
777641,4,2,be7ee67f-63bb-31e3-9f72-fc477d18d3f6,592518,Manny Machado,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,690986
777641,5,4,031c99b3-c817-3651-bb72-e54a35c744dd,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777641,6,1,2e9c7f3c-de7a-3a5c-b002-aef2881fb544,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777641,7,2,8c8a3cca-9c64-3b48-8d0a-0a891082703a,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
777641,8,4,8b7a5e99-a8ec-3033-8491-2c4198f82819,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777641,9,3,b70f7d2d-ffb1-3cdb-ac95-06c65ffc6ba5,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777641,10,5,6bdef03a-9dc5-37d3-be9f-9f34942ec828,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777641,11,1,bbb87ace-4389-3491-a27d-6bd397b7ee29,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
777641,12,2,00279be1-38d9-3064-8ff7-7b1010138619,663604,Brandon Lockridge,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777641,12,4,c22dc067-3c6b-3511-9589-63768a21c957,663604,Brandon Lockridge,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
777641,12,6,3dc6a91b-c410-39a2-bc83-ffa9d71cda94,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777641,13,1,0bd083a2-078b-3bf4-8996-81fd47b1d6cb,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777641,14,5,6cddb302-74fd-3627-a2c1-ee3835000008,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777641,15,4,8eff3e3b-2f13-3cea-a4f9-a4f886e5330d,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777641,16,5,936c1988-8fc9-3cad-95d4-0e5d5a811b27,669288,Daniel Johnson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777641,17,11,0adefef8-e2fa-3d57-b9c0-ace1e151f4a1,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777641,18,1,b9a29d3c-f8d9-3f42-9fc8-cfd1bd0959b1,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777641,19,0,7280dc57-fce3-3545-af51-a118cab3a278,701538,Jackson Merrill,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777641,20,5,0e5e9026-e818-3b5f-b3c6-c53e2ee3cb7d,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777641,21,0,4ba896a4-0d56-3502-9a26-fbdd5b80bb2d,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777641,22,3,b3587147-5a83-3d41-9ce8-ce2719a8d840,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777641,23,3,ae3021fa-4db9-3118-a4b3-ea3290ddd500,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777641,24,5,8d48d9f1-dd86-362c-9622-78621d11a8f1,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777641,25,8,ada4f331-a877-3cc4-8b67-0f146a213c21,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777641,26,4,c6c0a0de-61c1-3234-b3ed-9492b4cdcb9f,630105,Jake Cronenworth,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
