gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778050,71,7,0cfa362e-afdc-3b05-a055-784a35aa5be8,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778050,72,6,071bd79f-c579-3fde-a574-0016ea06f300,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778050,73,5,1b673376-df9b-3f53-8244-d288005b9c3b,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778050,74,0,e638c1d4-77f4-30ed-856c-b623db8d41b1,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
778050,75,1,67ab4f30-a141-3326-a524-915612031b11,595879,Javier Báez,,,2B,Double,double,,False,,,False,False,False,False,
778050,75,1,67ab4f30-a141-3326-a524-915612031b11,690993,Colt Keith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778050,76,0,69fa45ff-822a-3eb1-965a-eab13dc5e6df,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778050,76,0,69fa45ff-822a-3eb1-965a-eab13dc5e6df,595879,Javier Báez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657053
778050,76,0,69fa45ff-822a-3eb1-965a-eab13dc5e6df,690993,Colt Keith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657053
778050,77,5,e1cbad44-eb93-30b3-a8b1-d55589fbaa27,621512,Tomás Nido,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778050,78,2,c49c4183-0805-3042-afeb-c37505047e41,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
778050,78,2,c49c4183-0805-3042-afeb-c37505047e41,700242,Trey Sweeney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778050,79,6,07af3de4-f813-34cb-b92c-9f84744d6e30,700242,Trey Sweeney,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778050,79,6,07af3de4-f813-34cb-b92c-9f84744d6e30,681481,Kerry Carpenter,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778050,79,6,07af3de4-f813-34cb-b92c-9f84744d6e30,628451,Andy Ibáñez,,,1B,Walk,walk,,False,,,False,False,False,False,
778050,80,2,1963a82f-c8f4-3fe0-852f-f5b159500d74,690291,Jace Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778050,81,7,3e6ac96f-0221-3015-80b2-abd2d44ee7cf,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778050,82,3,9530ed25-8b2b-3f3f-950d-503dcd2975f8,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778050,83,3,4cff92a5-260b-3f64-ba40-7290f3c69e33,641313,Tim Anderson,,,1B,Single,single,,False,,,False,False,False,False,
778050,84,2,1a146794-c0b8-36ca-9b16-dcbfeb2f3e16,687263,Zach Neto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778058,0,4,38e8c80e-c046-3278-9d69-8d2dc1fcac56,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778058,1,2,b5e3c07a-2fa9-3f6e-94cb-6a2f47805eaa,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778058,2,5,686535bd-ddfa-3086-84b2-e686f3921037,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778058,3,4,3cd2c410-f69e-3288-aa5f-579e44cea476,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
778058,4,4,e862b4d1-5e86-3d26-ba3b-93a031e90277,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
778058,4,4,e862b4d1-5e86-3d26-ba3b-93a031e90277,680574,Matt McLain,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778058,5,2,4f1beec7-24a5-3273-ad28-d552f1ece5a3,680574,Matt McLain,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
778058,5,2,4f1beec7-24a5-3273-ad28-d552f1ece5a3,669289,Santiago Espinal,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778058,5,2,4f1beec7-24a5-3273-ad28-d552f1ece5a3,682829,Elly De La Cruz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778058,6,3,4917fe29-671d-3bbc-b21d-2eb8f56d897a,682829,Elly De La Cruz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778058,6,3,4917fe29-671d-3bbc-b21d-2eb8f56d897a,669289,Santiago Espinal,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778058,6,3,4917fe29-671d-3bbc-b21d-2eb8f56d897a,682622,Noelvi Marte,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778058,7,3,5bbaff34-d13a-3778-80e3-7667dc0786fb,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778058,8,2,db753bf3-1a83-372b-b2a6-ad575400c91a,663993,Nathaniel Lowe,,,2B,Double,double,,False,,,False,False,False,False,
778058,9,3,eb5805b8-eef6-3971-b48d-c7b455e5dad9,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
778058,9,3,eb5805b8-eef6-3971-b48d-c7b455e5dad9,663993,Nathaniel Lowe,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778058,10,0,6c67e08a-fb03-314b-9deb-d60e8324c3c0,671277,Luis García Jr.,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778058,10,0,6c67e08a-fb03-314b-9deb-d60e8324c3c0,663993,Nathaniel Lowe,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607259
778058,11,4,b2b4ec3d-a164-3fa0-861c-97ccd17c4b45,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778058,12,4,b129b2fa-3c46-3708-82a6-2009cf562ff8,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778058,13,5,092d535d-0eae-3482-bd35-09133afe53dc,663886,Tyler Stephenson,,,score,Home Run,home_run,,False,,,True,True,True,False,669022
778058,14,2,c05f6e00-b409-3edf-8e21-f415607d521f,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778058,15,5,f66bd999-2a1d-3f6e-a1e8-90652772a49c,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778058,16,3,50783ced-078d-3e96-bce4-884029598da4,694362,Blake Dunn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778058,17,6,2158e24e-96c3-3af4-b820-3ff3defda903,696285,Jacob Young,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778058,18,3,f1b1f062-b83e-3829-8b16-20860a65d3f2,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778058,19,4,69844330-f037-3d57-bb6d-3d4d4a83af53,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778058,20,4,1122a3d8-bb63-3528-ab79-53e2e4e1bd3f,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778058,21,3,271ef091-5f72-3ce0-9042-a88df2aab84d,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778058,22,5,a5823fa2-e451-3fc3-9f33-b137227e28ae,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778058,23,3,2d86d6a0-eaa4-39a2-aa78-de585284d199,695578,James Wood,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778058,24,8,a89a15be-7f44-3fe9-9d41-cd7266a4c03f,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778058,25,3,e78a30ac-6f6e-3910-9ce2-97bdd44e127f,660688,Keibert Ruiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778058,26,4,f4db227a-2eec-33d4-9984-4f5dfd1cfb07,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778058,27,4,6d8661ce-cd5f-3484-aa0c-433cda38fe07,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
778058,28,4,2a561419-21f0-3b35-9d65-993883b13833,668715,Spencer Steer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778058,28,4,2a561419-21f0-3b35-9d65-993883b13833,663886,Tyler Stephenson,,,1B,Walk,walk,,False,,,False,False,False,False,
778058,29,3,f9d5a505-df0d-3140-9641-6c4b1230ae8d,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778058,30,0,e73b2cb4-645b-3aee-9eca-12d01e697590,663886,Tyler Stephenson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778058,30,0,e73b2cb4-645b-3aee-9eca-12d01e697590,624431,Jose Trevino,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778058,31,1,4bc183f2-bc36-3f89-96c0-0a1f0cf82bff,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778058,32,3,179a3723-3baf-3811-ae42-0b58bacd465f,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
778058,33,4,2649b26f-c191-3a1e-a47f-0a5218012c8c,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778058,34,3,1180d3c0-f5c5-32c7-9be3-d19f20facce2,696285,Jacob Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778058,35,5,6c4a3b77-82c8-3152-9b0a-539519825356,694362,Blake Dunn,,,1B,Walk,walk,,False,,,False,False,False,False,
778058,36,1,06629113-1226-3e88-94e2-b1cb1a7d15ef,694362,Blake Dunn,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,1,False,False,False,False,
778058,36,6,88744f77-da0e-3b98-84b4-1bf63424a47f,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
778058,37,3,7c837db3-3e88-3fa4-a29a-174730e429f4,680574,Matt McLain,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778058,37,10,9f7b2b75-837b-3490-a5d6-75e97f2a8892,669289,Santiago Espinal,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778058,38,6,e3c33514-9907-31ee-b4cf-875d76f1c289,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778058,39,9,698c270d-3594-3973-b970-22f78e14612c,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778058,40,3,63d487ff-cdd3-3081-b09e-7b54bcf5887c,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778058,41,5,a0c3cc56-be86-3e1b-8a8d-16d81822350a,642708,Amed Rosario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778058,42,2,f7595524-9527-333d-bbbf-b7793b8c6f9a,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
778058,43,4,7c1b4f6c-b5a8-3db6-af97-f28bd279ed47,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778058,44,3,31beeb09-eff7-30e5-a10b-b3698ad63da3,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778058,45,4,86a0819e-c2f5-3b91-8338-7b6b2360391f,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778058,46,3,12aa6340-863d-34c2-a20a-fdf5857aaa97,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778058,47,2,0776d346-8dbf-3511-a9f1-bbd4d35ccf3f,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778058,48,7,6691b164-9894-31d3-9196-ac9da55dfe83,671277,Luis García Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,668933
778058,49,5,a534c134-386e-3a27-85ed-4c410517d542,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
778058,49,5,a534c134-386e-3a27-85ed-4c410517d542,669743,Alex Call,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778058,50,0,1afb0301-7271-3c40-a0f7-8542e10cb755,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
778058,50,0,1afb0301-7271-3c40-a0f7-8542e10cb755,669743,Alex Call,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778058,51,2,f371689f-d8f6-36b5-8ba4-635f77d0d79e,686611,Dylan Crews,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778058,51,4,0cbd8c90-c8f3-3e0e-ad01-08cf1b531458,686611,Dylan Crews,2B,2B,,Fielders Choice Out,fielders_choice_out,r_out_returning,True,2B,2,False,False,False,False,
778058,51,4,0cbd8c90-c8f3-3e0e-ad01-08cf1b531458,696285,Jacob Young,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778058,52,6,39d4f083-0e5a-36e1-8660-1e75f852276e,696285,Jacob Young,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778058,52,7,002ab3e3-a96a-37c1-9d95-a2e9d61d320b,682928,CJ Abrams,,,2B,Double,double,,False,,,False,False,False,False,
778058,52,7,002ab3e3-a96a-37c1-9d95-a2e9d61d320b,669743,Alex Call,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668933
778058,52,7,002ab3e3-a96a-37c1-9d95-a2e9d61d320b,696285,Jacob Young,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778058,52,7,002ab3e3-a96a-37c1-9d95-a2e9d61d320b,696285,Jacob Young,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668933
778058,53,0,a55da309-cf4c-3b70-8f1f-4c60db2cf8fc,642708,Amed Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778058,54,2,b9f1ab47-ebd2-3d12-aa5b-3b822c916b13,624431,Jose Trevino,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778058,55,3,cdfe694c-fc2e-3546-84af-0e5d33c9afe0,694362,Blake Dunn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778058,56,1,6c3a2c60-4699-34f1-9f99-2eaf52877647,680574,Matt McLain,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778058,57,3,a0d4c92b-5ff1-35f5-8612-732473f79c8d,695578,James Wood,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778058,58,3,4e130cd9-cc1d-3a44-8624-595922c3819c,663993,Nathaniel Lowe,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778058,59,3,3bdf8a11-e818-3543-91a7-b65f6418d6f6,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
778058,59,3,3bdf8a11-e818-3543-91a7-b65f6418d6f6,663993,Nathaniel Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778058,60,5,3fec97ce-d31d-33e2-a069-e757a6109990,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778058,61,4,063d20b0-97d7-3e27-8515-24312e94b50d,663993,Nathaniel Lowe,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778058,61,4,063d20b0-97d7-3e27-8515-24312e94b50d,660688,Keibert Ruiz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778058,61,4,063d20b0-97d7-3e27-8515-24312e94b50d,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
778058,62,1,4e3d7ca4-ee44-30f1-b9fd-ca80902fbc3d,686611,Dylan Crews,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778058,63,4,c86fe20f-e630-3925-af1d-b2f59ab9e9cd,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778058,64,5,6bec4e57-209e-3a76-b45c-e8727f8a7770,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778058,65,2,8d2ebe34-73e2-3344-b686-b40b2f930eaa,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
778058,66,0,69ae4dad-ca5d-33e6-9d48-6b1c89e2b4e7,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778058,67,7,81f98fac-8292-3414-a755-6e2f16259292,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778058,68,2,7c62e18c-f7ce-3608-a000-3088de4a2850,682928,CJ Abrams,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778058,69,3,665f88fa-1883-31db-891b-f6b59168875c,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778058,70,3,f0fcc945-7cb2-326a-a166-ea67fa03995f,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778058,71,4,55837d57-dd80-31d1-b854-29ab18d78e4d,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778058,72,7,1e08ba16-e4fb-3cfc-b6fd-1117ce665393,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778060,0,7,a2c5f008-0f45-39ef-945c-c915f2bf79ad,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778060,1,4,24631c50-82f0-3ee6-b7f4-dc6d8c0643bf,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778060,2,5,266f66cb-089b-3f0c-a695-6ba30d63ffbb,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778060,3,6,8765afd7-5beb-342b-9d29-db0acc075ca1,657077,Alex Verdugo,,,1B,Walk,walk,,False,,,False,False,False,False,
778060,4,5,37223726-8eb6-3f49-8f24-3f7403ebd194,663586,Austin Riley,,,score,Home Run,home_run,,False,,,True,True,True,False,669160
778060,4,5,37223726-8eb6-3f49-8f24-3f7403ebd194,657077,Alex Verdugo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669160
778060,5,2,d3eb0e9d-1be3-3a53-a41a-ec2d2c2475f1,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778060,6,1,df41fdd3-981e-3d45-9de2-5c0a986cfe7c,621566,Matt Olson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778060,7,1,d96599a7-1072-3206-b32c-d940020120f4,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778060,8,2,530246ab-fa1f-31e6-a71c-63df20836e7c,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778060,9,4,bda2bc9e-38ae-35a9-926b-316f9e6978fe,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778060,10,0,b9a26ddf-f34c-3fca-bf73-ee7aa3ccb371,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778060,11,1,4f66cbfe-3401-3f96-b7fd-e6e30497a0b6,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778060,12,1,923efc04-8d47-35e3-8de6-ee4a06836a66,671739,Michael Harris II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778060,12,5,ab5de7f6-49b2-3da0-b7ef-ab11a2975a0c,642201,Eli White,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778060,13,4,014c4ca0-2abf-316f-926d-0ad50472125b,686948,Drake Baldwin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778060,14,5,bded115c-c37b-30b0-851a-2eaf8d89fb60,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778060,15,2,4da18c45-1a2f-3e88-806b-8922eca02f51,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778060,16,2,0530e5f5-ae1b-30bf-8b61-e500299098ed,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778060,17,1,5a209326-0e2d-31b2-acb9-3eac724c12aa,605131,Austin Barnes,,,2B,Double,double,,False,,,False,False,False,False,
778060,18,4,1ded972b-61c7-30b4-93ec-95fe16df7488,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
778060,19,0,f0b56462-b87b-36fe-989c-b6249df39b9b,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778060,20,3,0baf7fed-e2f8-3f8e-96f3-26cc3d0d359f,657077,Alex Verdugo,,,1B,Single,single,,False,,,False,False,False,False,
778060,21,2,ee83acd2-2934-3b11-9999-91aba1ddc3ac,663586,Austin Riley,,,score,Home Run,home_run,,False,,,True,True,True,False,669160
778060,21,2,ee83acd2-2934-3b11-9999-91aba1ddc3ac,657077,Alex Verdugo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669160
778060,22,1,841b7d71-d10a-314c-8906-3f3de60714d6,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
778060,23,6,92ea132d-58a9-350f-823d-18ae7ec0da9c,621566,Matt Olson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778060,24,3,4b2314bc-3721-3d23-b947-8a4ff10b9105,542303,Marcell Ozuna,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778060,24,3,4b2314bc-3721-3d23-b947-8a4ff10b9105,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
778060,25,2,7df1ed1c-e8b5-3440-ac69-4c20686b0663,645277,Ozzie Albies,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778060,25,2,7df1ed1c-e8b5-3440-ac69-4c20686b0663,542303,Marcell Ozuna,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778060,25,2,7df1ed1c-e8b5-3440-ac69-4c20686b0663,671739,Michael Harris II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778060,26,6,63add113-f0e0-3cf3-8747-1cc12e0d4de4,642201,Eli White,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778060,27,2,a321e02d-5586-3ec2-b9c9-fb3a4f1e6406,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778060,28,2,04404365-5991-3905-9123-3b4b8e038666,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778060,29,6,028379d9-cfbc-3772-8713-fb4923879cbd,571970,Max Muncy,,,2B,Double,double,,False,,,False,False,False,False,
778060,29,6,028379d9-cfbc-3772-8713-fb4923879cbd,606192,Teoscar Hernández,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778060,29,6,028379d9-cfbc-3772-8713-fb4923879cbd,606192,Teoscar Hernández,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,693821
778060,30,5,db7ec794-75c6-3f09-af8e-e08b1ca6dc31,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778060,31,1,60dbc819-3712-3ce4-af48-bb6a8b767693,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778060,32,5,c8670e21-92a9-3e4d-8323-af9b40d819df,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778060,33,4,678cb2a5-e339-37f1-8a50-195777fdfefe,669397,Nick Allen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778060,34,1,325e6a4c-87e5-34fd-87d4-c80a76c2fbc2,657077,Alex Verdugo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778060,35,3,e91c30ab-4732-3a4d-972c-3d2f030acaac,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778060,36,6,c6cd8958-b901-3bea-8ace-1cd95c4a1c3b,605131,Austin Barnes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778060,37,3,8831d864-f578-39df-8e3d-d79d19cbcc5a,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778060,38,1,369625cf-3333-3fc3-910f-a4a28a5da309,663586,Austin Riley,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778060,39,0,59d6e153-ac38-3a2d-937f-aab5ada707be,542303,Marcell Ozuna,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778060,40,5,07963991-32f5-366c-ac35-7d6d13728761,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
