gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776867,38,4,fa66c69b-2e32-3e0a-9551-2b11ae2ceb2e,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776867,39,5,6ad9b176-e15c-36cb-bad6-329656b3e382,673490,Ha-Seong Kim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776867,40,0,ce224999-2e9b-366c-ad96-1defeba64369,545361,Mike Trout,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776867,41,2,059cdbe8-321e-39c1-8300-64781d6a4084,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
776867,42,1,65d52ab5-cfc5-3d51-b080-ff2f307f1311,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776867,43,1,7bd12e75-c1ec-3347-b868-82b4927e8cf1,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776867,44,2,ee885336-e34a-31ba-a3b9-e5224ae94bd0,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776867,45,3,3258dd64-9a7c-35e9-848c-ba8b06f0bd33,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776867,46,4,39da916d-7e91-38e6-b5ea-266ac332d339,676356,Jonny DeLuca,,,1B,Single,single,,False,,,False,False,False,False,
776867,47,1,30b2e5ce-0520-3579-a56c-81511703c950,676356,Jonny DeLuca,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776867,47,2,81bd376d-9947-30fc-8f66-fc453a67f0a7,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776867,48,3,8e8abfa0-115f-321a-a607-8958da8790ce,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
776867,49,1,cd18e041-ab08-36ef-9733-4b322b8d5b7c,518595,Travis d'Arnaud,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776867,49,1,cd18e041-ab08-36ef-9733-4b322b8d5b7c,695681,Christian Moore,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776867,50,0,24fc93e7-5c3d-3f14-b520-72947abcf132,669326,Bryce Teodosio,,,2B,Double,double,,False,,,False,False,False,False,
776867,51,6,bc25a793-f347-352e-b4ac-a1585ed8e536,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
776867,51,6,bc25a793-f347-352e-b4ac-a1585ed8e536,669326,Bryce Teodosio,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776867,51,6,bc25a793-f347-352e-b4ac-a1585ed8e536,669326,Bryce Teodosio,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605288
776867,52,2,10878bdd-ab46-3d92-8c4a-67e453efd36a,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776867,53,7,33836b33-58ac-33f2-a898-06a0161946d2,670764,Taylor Walls,,,2B,Double,double,,False,,,False,False,False,False,
776867,54,1,61cca58c-c6e3-3f61-b63b-dbf86682a8a9,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776867,54,1,61cca58c-c6e3-3f61-b63b-dbf86682a8a9,670764,Taylor Walls,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776867,55,3,0dc58463-50e4-36a7-a272-3c35b6fc7282,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776867,56,7,8814de43-eccd-3382-9d57-575c29138a33,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776867,57,7,2dd7cd0b-ffce-3eb2-8b02-b5ba1674e520,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776867,58,0,510693ba-fddf-3de3-a7d1-a20cc840463c,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776867,59,5,e435635a-e7d0-3cb1-94e2-659cab27bbf9,672724,Oswald Peraza,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776867,60,5,e7d3d145-5f17-3ff3-86a9-77e845ad3946,673490,Ha-Seong Kim,,,1B,Walk,walk,,False,,,False,False,False,False,
776867,61,4,74650394-5905-3d98-9d5a-37fe8bb5d037,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776867,62,7,319f8268-afd6-3468-a89a-b2bd689b05cf,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776867,63,3,e1d85ecc-0198-387d-bb10-e513e3903638,673490,Ha-Seong Kim,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776867,63,3,e1d85ecc-0198-387d-bb10-e513e3903638,676356,Jonny DeLuca,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776867,64,5,1be8161d-00aa-37a9-b41d-862912615c3b,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776867,65,6,0a73bb82-d9a6-33a4-8f65-28632a3d8428,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776867,66,3,32cca697-1265-354b-816d-52557acf58c2,695681,Christian Moore,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776867,67,6,4bae2b3b-00e0-37e4-a139-b2cdab8d3fd2,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776867,68,5,f6e4cfe6-1ae8-382d-b8d4-fc9c8da5dc32,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776867,69,7,abf1919c-1c06-30d2-8da9-645e718d07d9,663968,Jake Mangum,,,1B,Walk,walk,,False,,,False,False,False,False,
776867,70,2,3e082a08-0ec6-38a6-b886-15ad894f8082,663968,Jake Mangum,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776867,70,7,ecd32675-c4f2-33ed-90b5-3e438ac2ca27,676439,Hunter Feduccia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776873,0,8,0297916e-7f29-36e7-82da-d1830e743d77,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776873,1,5,f4261c9e-1e7c-3f8f-b811-d12496c561c2,665487,Fernando Tatis Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776873,1,5,f4261c9e-1e7c-3f8f-b811-d12496c561c2,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
776873,2,4,b0214ead-2be4-3235-a583-0e24f4557187,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776873,3,1,94227629-9cfa-3100-a5b6-22ef0076663b,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776873,3,1,94227629-9cfa-3100-a5b6-22ef0076663b,665487,Fernando Tatis Jr.,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776873,3,1,94227629-9cfa-3100-a5b6-22ef0076663b,650333,Luis Arraez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776873,4,3,3fb049df-29b0-3662-9007-bdc23537d64f,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776873,5,0,cead80df-5a70-3161-9d29-0e10437f4ac5,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776873,6,1,26bb1256-42d3-3850-a678-ba1b2e2db649,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776873,6,1,26bb1256-42d3-3850-a678-ba1b2e2db649,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776873,7,3,a7901ed1-deaa-38e1-a38f-58eeadb4a22b,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776873,8,1,8c4f89fb-499e-3f11-90b2-fc1c3231f4c2,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776873,8,1,8c4f89fb-499e-3f11-90b2-fc1c3231f4c2,666971,Lourdes Gurriel Jr.,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776873,8,1,8c4f89fb-499e-3f11-90b2-fc1c3231f4c2,606466,Ketel Marte,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776873,8,1,8c4f89fb-499e-3f11-90b2-fc1c3231f4c2,606466,Ketel Marte,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676664
776873,8,1,8c4f89fb-499e-3f11-90b2-fc1c3231f4c2,682998,Corbin Carroll,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776873,8,1,8c4f89fb-499e-3f11-90b2-fc1c3231f4c2,682998,Corbin Carroll,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776873,9,7,c98a1e46-ff49-362b-99da-122973a3004b,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776873,10,5,f03ad89a-c2c5-3e44-9b83-47bd9688e304,543510,James McCann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776873,11,2,08ca2a6d-df06-3422-9720-b8640785ca1a,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776873,12,3,f5d65aef-3411-3046-b08f-2d548cad1941,657656,Ramón Laureano,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776873,13,1,f399a3a4-eaf8-3bff-ad4c-01d9648c5156,630105,Jake Cronenworth,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
776873,14,1,a63798e6-93ae-3de6-ab90-2600bd0233a3,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776873,15,11,e196aecb-bf41-30ce-97ef-87a6748b1121,677942,Blaze Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
776873,16,3,4ee7214b-6f9d-354b-8c18-fc934559e20a,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776873,16,3,4ee7214b-6f9d-354b-8c18-fc934559e20a,677942,Blaze Alexander,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776873,16,3,4ee7214b-6f9d-354b-8c18-fc934559e20a,677942,Blaze Alexander,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776873,17,4,97145225-2bfc-3615-bd56-47261ddfa7cc,677950,Alek Thomas,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776873,17,4,97145225-2bfc-3615-bd56-47261ddfa7cc,678489,Jorge Barrosa,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776873,18,4,28aef914-8b76-3eb9-a6b3-f63405aec69a,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776873,19,2,d2057f46-45f7-3448-b691-0317f1b1d3d6,682998,Corbin Carroll,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776873,19,2,d2057f46-45f7-3448-b691-0317f1b1d3d6,677950,Alek Thomas,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776873,19,2,d2057f46-45f7-3448-b691-0317f1b1d3d6,677942,Blaze Alexander,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676664
776873,20,3,78eda8eb-081c-3f81-8e1b-afb68828c757,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776873,21,5,b8b617d1-93eb-3438-ae5b-cc500bb255b7,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776873,22,2,5be003ce-b942-351f-8b91-ab90d5bac2d7,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776873,23,2,9be8b2f9-d058-3b11-8d9e-c636433f2459,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
776873,24,2,82486d51-341e-3ca0-afb1-2fe0ef4415fb,701538,Jackson Merrill,,,2B,Double,double,,False,,,False,False,False,False,
776873,24,2,82486d51-341e-3ca0-afb1-2fe0ef4415fb,592518,Manny Machado,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776873,24,2,82486d51-341e-3ca0-afb1-2fe0ef4415fb,592518,Manny Machado,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694297
776873,25,0,29ba163f-2f0e-3414-8aa3-e56c469cb959,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776873,26,2,54b6c705-89ee-3e19-b32b-2ea2dd55b6d6,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776873,27,0,41e370cb-8bf9-343e-af14-e29ace44f241,682988,Tyler Locklear,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
776873,28,2,c8f9a01f-b06a-33f5-967f-925b2efce435,543510,James McCann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776873,29,6,c07f5eda-f9b1-3f47-8034-23ff0e7264c4,677942,Blaze Alexander,,,2B,Double,double,,False,,,False,False,False,False,
776873,30,3,94be1f8b-b28b-315a-8228-c701c13adbe6,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776873,31,1,66935099-5e46-3579-bac0-e39046a28d96,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776873,32,3,7ed037fc-1d24-3918-bc16-f8016e6d3c24,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776873,33,5,b3d5468e-5a66-3f49-884f-8a236ba74ac9,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776873,34,4,9bfe2530-be6b-3714-8787-10572c838ac8,678489,Jorge Barrosa,,,2B,Double,double,,False,,,False,False,False,False,
776873,35,1,c62dd2f5-7ce6-3df4-82c0-c51ff0b0c7fa,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776873,35,1,c62dd2f5-7ce6-3df4-82c0-c51ff0b0c7fa,678489,Jorge Barrosa,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776873,36,0,891f2bd0-eb41-311e-a506-fc18a301793e,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
776873,36,0,891f2bd0-eb41-311e-a506-fc18a301793e,678489,Jorge Barrosa,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676664
776873,36,0,891f2bd0-eb41-311e-a506-fc18a301793e,606466,Ketel Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776873,37,1,a65f36eb-2ddf-3583-900e-de08467c7d8b,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776873,38,4,0ceb6103-2680-311c-a782-c238aaf5d265,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776873,38,4,0ceb6103-2680-311c-a782-c238aaf5d265,606466,Ketel Marte,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676664
776873,38,4,0ceb6103-2680-311c-a782-c238aaf5d265,682998,Corbin Carroll,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776873,39,1,4f33d35d-ce06-3598-a59e-dfa8850e2995,666971,Lourdes Gurriel Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776873,39,7,faacb878-5b3a-327e-8c1e-dad75fb68c45,682988,Tyler Locklear,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776873,40,4,fe73d808-2090-33ae-9420-59101fbab0b8,666023,Freddy Fermin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776873,41,5,9c86461a-b2a3-389a-978a-c23b558e329f,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776873,42,2,645929a3-7059-3787-af49-697960e257fb,650333,Luis Arraez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776873,43,0,4f5b3135-401d-34bd-952c-faebc3c3d37d,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776873,44,6,659f2eec-6406-33b8-b6b0-cad29a703af8,543510,James McCann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776873,45,1,65bc894b-bea6-31b1-8851-9785b2a20706,677942,Blaze Alexander,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776873,46,1,68981b25-bad5-3e1e-85da-afce05f55f50,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776873,47,3,def0904c-72db-3222-90e5-daa815e17938,701538,Jackson Merrill,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776873,48,4,52f8ade7-c6a5-357d-a29f-c4578a12e354,593428,Xander Bogaerts,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776873,49,9,c09ff304-d632-34c1-8650-b7cd93426369,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
776873,50,5,899e2227-443d-34ad-8031-914c268d160b,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776873,50,5,899e2227-443d-34ad-8031-914c268d160b,657757,Gavin Sheets,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776873,51,7,952d51bd-c437-3f57-99fd-826850e05b8a,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776873,51,7,952d51bd-c437-3f57-99fd-826850e05b8a,657656,Ramón Laureano,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776873,51,7,952d51bd-c437-3f57-99fd-826850e05b8a,657656,Ramón Laureano,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776873,51,7,952d51bd-c437-3f57-99fd-826850e05b8a,657757,Gavin Sheets,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776873,51,7,952d51bd-c437-3f57-99fd-826850e05b8a,657757,Gavin Sheets,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694297
776873,52,3,9e25e6fa-8762-3e96-894e-68d407d25334,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776873,53,6,21c17a82-816a-3775-988a-5aa3b52d7549,678489,Jorge Barrosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776873,54,2,2b288cc0-27d2-33f1-b008-aabec438b0d3,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776873,55,1,91e55f65-d74c-316c-a6c4-7b7c4adba3b6,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776873,56,3,75c9f5a9-9f1a-38e0-849d-47fa5933e656,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776873,57,2,9f2bbff0-4ec7-34c7-b669-47a1f193c8d2,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776873,58,3,6d01e431-d877-340d-a268-5dfcc52a168c,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776873,59,2,5b073bef-a1b4-325d-9441-2ca4a793284f,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776873,60,3,14b46ddc-ddc6-306f-8e17-f546cac5c6bf,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776873,61,2,b632aed0-2e0c-323e-8180-b9ae6e40c364,672695,Geraldo Perdomo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776873,61,2,b632aed0-2e0c-323e-8180-b9ae6e40c364,682988,Tyler Locklear,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776873,62,5,3f6bf9b9-ff19-3d56-838f-19c71957c774,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776873,63,2,e02fdabd-9f58-3205-bda8-dc28c025e926,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776873,64,3,24b6f798-4f0a-3786-92a6-4e1b639aaa1f,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776873,65,4,cb9feef0-b5c4-3b11-9074-c77c5c9c1360,543510,James McCann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776873,66,0,97837609-1086-3fa1-8a5c-989219007cef,677942,Blaze Alexander,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776873,67,4,441a45fa-9943-3071-9a60-227454dedb64,677950,Alek Thomas,,,score,Home Run,home_run,,False,,,True,True,True,False,673513
776873,68,3,dbd361a9-a4ba-3460-adbb-10b8c9a952f5,678489,Jorge Barrosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776873,69,2,a0e2d8b1-a265-3d7f-9842-e721667d68f4,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776873,70,4,db951baf-ab06-3f0e-b1c4-5df4578591c9,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776873,71,0,2db9210b-1152-32db-b078-f42f9493c06b,553869,Elias Díaz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776873,72,1,1f1d369c-04ee-3e5d-8844-2d1316a22b0d,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776870,0,8,706bee95-dab3-3dfd-b6b0-eb1c9ea65c12,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776870,1,4,7ee6b98c-dc4c-39d6-ad8a-e202ca8958ba,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776870,2,3,f4256531-52ce-3e81-a464-2693c8eb5fce,671056,Iván Herrera,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776870,2,4,36be17eb-3829-39b7-9d4c-8e5ad038a2b2,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776870,2,4,36be17eb-3829-39b7-9d4c-8e5ad038a2b2,671056,Iván Herrera,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776870,3,2,a0fdd4b1-06f7-3701-a0c5-d1af64db3009,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776870,4,4,60453f88-5c85-3cb0-965b-0ff0239b22c0,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776870,5,2,df7daf97-d63d-3bc3-b1d6-5127d39cbf08,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776870,6,2,da43ffcd-da6b-3309-ac82-729fd81ee7b1,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776870,7,1,280b48c9-6397-3be7-beab-bc261a6b896a,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776870,8,2,5d5ef416-5ce6-3ec8-b8a9-6fdc74ed7021,691026,Masyn Winn,,,score,Home Run,home_run,,False,,,True,True,True,False,607192
776870,9,4,06ce1c3f-77ee-310e-aece-74d0115e32ba,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776870,10,5,55df0fc9-f91c-33f2-aba8-8da7454eb7d2,695336,Thomas Saggese,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776870,10,5,55df0fc9-f91c-33f2-aba8-8da7454eb7d2,686780,Pedro Pagés,,,1B,Walk,walk,,False,,,False,False,False,False,
776870,11,2,41a59ec3-cc6f-35d0-8f21-f6e6a2e5b58f,687363,Victor Scott II,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776870,12,1,2a523a7d-876a-38c8-ac19-6c772dbc70a8,680977,Brendan Donovan,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776870,13,0,a276e1c3-7e66-3cf0-8b98-fe6c5f7217f6,669257,Will Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776870,14,6,f00cac0c-9326-349c-b9b7-024b0e70edb1,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
776870,15,1,eab34e70-e25a-3667-8175-c1639834b73b,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776870,15,1,eab34e70-e25a-3667-8175-c1639834b73b,571970,Max Muncy,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776870,16,3,ce9c01aa-88d1-3dd6-b4cb-bc571830aca7,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776870,17,6,5da5f87f-d571-3de0-b1a6-d4d12035fd39,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776870,18,4,77d8983e-3208-36a9-9362-10bae3cfb926,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776870,19,4,b78875b6-148c-3597-ab22-8b41fc3c3aac,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776870,20,3,bd3c256d-896a-32cc-9145-463398ecb6ee,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776870,21,3,e678ca51-dd8d-3faa-b26a-1205b14e12e4,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776870,22,6,a5e263f4-bbcc-30dc-ad7e-ec88f8541f15,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776870,23,2,9118dacb-db2d-391c-a272-caea33019ec8,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776870,24,4,645b14f6-f068-33d3-8dde-05efe9e43e86,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
776870,25,3,8ff10038-4b4a-3d04-b055-595e1339238d,695336,Thomas Saggese,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776870,26,3,f8bf0cb1-bba4-3fd1-a04d-57e139e110a6,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776870,27,0,2133b2a7-1da4-3def-ac17-19dcd2f5f023,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776870,28,2,8ee9e182-d691-3eee-8937-54bb1c85d989,518692,Freddie Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
776870,29,4,abd4b331-f493-3892-8c72-dccadb720720,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776870,30,3,b5a1ee4e-aa78-3c9f-94f4-f2547edd7f5f,571970,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776870,31,0,3ee738ae-ccda-3c5e-9535-db18b33a55d5,687363,Victor Scott II,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776870,32,3,64ad3870-6057-3edf-aede-192a184aacd7,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776870,33,6,216965a3-032b-3e7c-b2b8-a8f6207edbf5,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776870,34,3,96f20c6d-82ed-3528-adbe-1029de7825fd,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776870,35,2,39a98b70-fc4e-3b96-8178-e07efb23df94,624424,Michael Conforto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
