gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777427,32,2,646b6763-78bf-354e-a32c-98d1fb49fef9,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777427,33,3,2f162cb2-ae19-3012-8949-74d0907e336c,500743,Miguel Rojas,,,2B,Double,double,,False,,,False,False,False,False,
777427,34,1,622cb11c-bc95-35c9-a15d-1d84cbf8a36e,500743,Miguel Rojas,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777427,34,2,cddcc78f-5cba-3c7e-9810-a2d5c34f81bf,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777427,34,2,cddcc78f-5cba-3c7e-9810-a2d5c34f81bf,500743,Miguel Rojas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,669022
777427,35,2,5e2907c7-8a0c-332c-9afc-da2d7b23303b,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777427,36,6,fba4a7f5-34d9-34b2-a7c9-638f9a990454,656180,Riley Adams,,,score,Home Run,home_run,,False,,,True,True,True,False,477132
777427,37,3,d1c99977-f7a2-36fb-97e6-50826c69c95f,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777427,38,5,2d3613f2-558e-3f29-b8a9-ef430c04b55a,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777427,39,8,d3056d7e-d232-315a-9ba0-f00719441fc6,696285,Jacob Young,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777427,39,9,1bd43dc5-7add-3487-a575-cdbdb3a45a62,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777427,40,3,417799d5-415c-3e08-988a-84efd865def5,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777427,41,5,6feb97da-eaf8-3484-b373-a0600dc04790,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777427,42,8,45314b2b-b7db-3871-9f04-2cdfe2e99991,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777427,43,0,acb845f7-231f-3fd9-aab1-7a7429769e80,681624,Andy Pages,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777427,44,2,50d8eea8-bc30-3d9f-ad67-60a351a8ecda,665953,Andrés Chaparro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777427,45,4,6a912577-9813-36c9-97cb-521cccee419b,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777427,46,0,241d385c-6731-35b8-ab7c-a450f25e6f8b,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
777427,47,6,c853d8b0-622c-3b5a-9bcb-e4c9eeb5d721,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777427,48,5,d8986c59-d760-330a-b820-9d599457f2d0,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777427,49,1,1ad106cc-4c7d-31cd-8ea9-ee163dc6a7e2,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777427,50,7,6bf836ab-04fd-348b-a60e-e557c66daac6,571771,Enrique Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
777427,51,2,26c6273a-68db-34d7-a7f9-42fc9206a2e0,500743,Miguel Rojas,,,score,Home Run,home_run,,False,,,True,True,True,False,669022
777427,51,2,26c6273a-68db-34d7-a7f9-42fc9206a2e0,571771,Enrique Hernández,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669022
777427,52,2,232be22c-0f7b-3ce9-878b-5385f913a2c9,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777427,53,3,14fa0dd8-4197-3507-a8af-8f5383c12c6a,656180,Riley Adams,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777427,54,3,4155d8d4-eebd-3e0e-83f5-e0f239d2b31c,696285,Jacob Young,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777427,55,5,91f9513f-8272-34c7-b54f-a58041b792c3,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777427,55,5,91f9513f-8272-34c7-b54f-a58041b792c3,656180,Riley Adams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777427,56,4,df551a75-f22e-3a51-9e5a-ec16472afe73,656180,Riley Adams,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777427,56,4,df551a75-f22e-3a51-9e5a-ec16472afe73,682928,CJ Abrams,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777427,56,4,df551a75-f22e-3a51-9e5a-ec16472afe73,642708,Amed Rosario,,,1B,Walk,walk,,False,,,False,False,False,False,
777427,57,3,44050128-7d1a-3cd1-8880-1c4b588da695,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777427,58,4,0f8845bd-85b3-3d44-9a8b-9446d74d224a,671277,Luis García Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777427,58,4,0f8845bd-85b3-3d44-9a8b-9446d74d224a,656180,Riley Adams,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,681911
777427,58,4,0f8845bd-85b3-3d44-9a8b-9446d74d224a,682928,CJ Abrams,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,681911
777427,58,4,0f8845bd-85b3-3d44-9a8b-9446d74d224a,642708,Amed Rosario,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777427,59,7,fe762a3b-d08c-3069-8bd6-8549526e649e,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777427,60,5,6593b530-7181-371a-bb3e-5d45cde478ac,605141,Mookie Betts,,,2B,Double,double,,False,,,False,False,False,False,
777427,61,6,ab7e8222-b06c-3b78-b48b-3895d4341d01,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777427,62,4,7b5bf7ca-f095-3f1a-bd62-855b713cbda0,606192,Teoscar Hernández,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777427,63,2,2401c0db-f70a-37fe-aae5-f4e1f4073298,669257,Will Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777427,63,2,2401c0db-f70a-37fe-aae5-f4e1f4073298,605141,Mookie Betts,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777427,63,2,2401c0db-f70a-37fe-aae5-f4e1f4073298,681624,Andy Pages,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777427,64,1,627000f4-cfc9-3ca1-a639-290f10444b03,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777427,65,2,dc43600e-6bf1-3644-a4ef-e4b70379a500,691781,Brady House,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777427,66,5,e228fdff-06b3-3376-b160-8897a8ca0843,669743,Alex Call,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777427,67,5,4a370736-7e50-3709-8ddd-12a26438edad,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777427,68,7,7e48aa9b-eabb-360f-afdf-924eb4c47445,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777427,69,1,e89aead5-4b57-3b3e-8fe4-415671b97c7d,571771,Enrique Hernández,,,2B,Double,double,,False,,,False,False,False,False,
777427,70,8,2a625010-785d-3c47-bba1-f9489de1ac6d,571771,Enrique Hernández,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777427,70,8,2a625010-785d-3c47-bba1-f9489de1ac6d,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777427,71,4,ac7a770b-b787-3355-bd80-2b38cd4cf33a,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777427,72,6,aba4b41e-6c35-32ca-a784-d0c78acbeb91,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777427,73,7,e506b1d7-9f87-3f71-b373-f04cccf2078c,696285,Jacob Young,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777427,74,7,dba17d0e-d7c6-3de6-a855-06f39d57e3c4,682928,CJ Abrams,,,score,Home Run,home_run,,False,,,True,True,True,False,656945
777427,75,4,47adfe36-2650-3b2b-a4f5-8880d51ff21c,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777427,76,2,aa394352-e4d3-3e0d-90a1-3e297fdf0ee0,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777425,0,5,16efab4b-9615-39da-b31c-c9cbcf1d57a8,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777425,1,4,f89dd2e1-15bf-3372-9b9e-c6811e17b59c,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777425,2,2,4236c217-6df3-3ef5-8835-56982813e17b,701350,Roman Anthony,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777425,3,5,84512026-5e95-3af0-8888-daf43d5763f3,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
777425,4,2,2efd0ec4-e059-37cf-9cac-fcbcdcf212db,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777425,4,2,2efd0ec4-e059-37cf-9cac-fcbcdcf212db,573262,Mike Yastrzemski,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777425,5,1,42788b20-85ae-343e-997a-1ce96b6de40d,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777425,5,1,42788b20-85ae-343e-997a-1ce96b6de40d,573262,Mike Yastrzemski,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777425,6,5,f6d77867-11c2-3812-9daa-a317254dd719,527038,Wilmer Flores,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777425,6,5,f6d77867-11c2-3812-9daa-a317254dd719,573262,Mike Yastrzemski,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,690928
777425,7,1,eeb29606-f47e-3e08-9af0-4deca7f19f1e,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777425,8,0,1be333c9-81de-325e-a281-16123307b8ca,647351,Abraham Toro,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777425,9,5,5f11678f-01ce-3f5b-9180-849da9833fb3,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777425,10,1,db8e6893-fba2-3e27-8ed8-3a1638bc4e49,596115,Trevor Story,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777425,11,3,ae94b4cb-c9ed-3a48-905e-52e60615041f,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777425,12,5,efac63ec-484d-352c-81d4-d21bb1874312,642715,Willy Adames,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777425,12,5,efac63ec-484d-352c-81d4-d21bb1874312,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
777425,13,4,8b7c3284-fee3-36b5-8344-7b0d1d935993,642715,Willy Adames,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777425,13,4,8b7c3284-fee3-36b5-8344-7b0d1d935993,669477,Casey Schmitt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777425,13,4,8b7c3284-fee3-36b5-8344-7b0d1d935993,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
777425,14,1,bb2a809c-162d-31c6-8269-e53c353ee0bf,672275,Patrick Bailey,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777425,14,1,bb2a809c-162d-31c6-8269-e53c353ee0bf,683766,Christian Koss,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777425,14,1,bb2a809c-162d-31c6-8269-e53c353ee0bf,642715,Willy Adames,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,690928
777425,14,1,bb2a809c-162d-31c6-8269-e53c353ee0bf,669477,Casey Schmitt,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777425,15,0,eaeb5d45-b701-327e-b289-570f1e7cd274,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777425,15,0,eaeb5d45-b701-327e-b289-570f1e7cd274,669477,Casey Schmitt,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,690928
777425,16,8,ea4583a1-4896-3771-b2bf-3d0f54f8729f,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777425,17,3,b640f03b-faae-37d1-a757-9c2cadb4f216,691785,Marcelo Mayer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777425,18,3,6b81fab6-2e62-366e-b2ba-dca768461d4b,678882,Ceddanne Rafaela,,,2B,Double,double,,False,,,False,False,False,False,
777425,19,3,cd69b1c6-2d7e-3d44-b69b-65c21d82f2f5,666152,David Hamilton,,,score,Home Run,home_run,,False,,,True,True,True,False,806185
777425,19,3,cd69b1c6-2d7e-3d44-b69b-65c21d82f2f5,678882,Ceddanne Rafaela,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,806185
777425,20,2,3d3c8be5-9361-32c3-b1e9-709af1dea391,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
777425,21,4,525fdad2-4e8f-3aaa-a895-bd062bde973f,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777425,22,4,5476c781-e649-3871-9473-00365812a9e2,680776,Jarren Duran,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777425,22,4,5476c781-e649-3871-9473-00365812a9e2,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
777425,23,2,6003def6-d2b3-3c0c-ae3b-f4ddff5e9e6c,647351,Abraham Toro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777425,24,5,ae1c29d3-adef-371f-a018-d7eeae0af04e,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777425,25,5,987f3e76-bdca-3b82-8004-8c715b13add5,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777425,26,0,44377cec-4463-3722-a474-d88d0ef4eed1,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777425,27,3,c0e3d8c7-0a9a-3427-ad6f-c0d5de8ecc5b,677800,Wilyer Abreu,,,2B,Double,double,,False,,,False,False,False,False,
777425,28,5,f0e4a957-6ed9-378c-baec-2e5dfcd33b90,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777425,29,3,eadc6235-48a7-34aa-b5b0-86eb0117efae,691785,Marcelo Mayer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777425,29,3,eadc6235-48a7-34aa-b5b0-86eb0117efae,677800,Wilyer Abreu,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777425,30,6,68c31083-7d63-3abb-8c8f-c7be6e735a24,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
777425,30,6,68c31083-7d63-3abb-8c8f-c7be6e735a24,677800,Wilyer Abreu,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,806185
777425,31,1,9e58fcc8-e8f6-3ea4-819a-ea507edac551,666152,David Hamilton,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777425,32,2,ff7d4e77-8b25-3399-9446-72e01a75ff63,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
777425,33,0,b707b214-feff-3457-9930-8e2252007f8c,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
777425,33,0,b707b214-feff-3457-9930-8e2252007f8c,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777425,34,4,7dc27e80-e90c-3992-9de1-76db98a66eea,642715,Willy Adames,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777425,34,4,7dc27e80-e90c-3992-9de1-76db98a66eea,669477,Casey Schmitt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777425,34,4,7dc27e80-e90c-3992-9de1-76db98a66eea,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
777425,35,1,3a7c1a5b-0b2c-3ade-899d-f7d3dd84ba6c,672275,Patrick Bailey,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777425,35,1,3a7c1a5b-0b2c-3ade-899d-f7d3dd84ba6c,683766,Christian Koss,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777425,35,1,3a7c1a5b-0b2c-3ade-899d-f7d3dd84ba6c,642715,Willy Adames,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,690928
777425,35,1,3a7c1a5b-0b2c-3ade-899d-f7d3dd84ba6c,669477,Casey Schmitt,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777425,36,5,b5058e71-0584-32b4-b024-bfd1bfa24a15,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777425,37,6,6643556a-bbd5-3ebc-bc63-1013374709ef,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
777425,38,5,da269d8f-f1e2-3d84-b904-a98ea6b2beef,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777425,39,1,2452d3ad-c275-3ce2-8f4b-7bbe4fa1b5eb,680776,Jarren Duran,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777425,39,2,bee3e2e0-6eed-3a0a-a3bc-06ec7d4500fb,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
777425,39,2,bee3e2e0-6eed-3a0a-a3bc-06ec7d4500fb,701350,Roman Anthony,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777425,39,2,bee3e2e0-6eed-3a0a-a3bc-06ec7d4500fb,680776,Jarren Duran,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,806185
777425,40,5,f8ba79a6-655c-3737-8bf9-51696b2df767,647351,Abraham Toro,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777425,40,5,f8ba79a6-655c-3737-8bf9-51696b2df767,701350,Roman Anthony,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,806185
777425,41,4,6350c3c2-6c01-3e59-ae25-842c2adce354,647351,Abraham Toro,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777425,41,4,6350c3c2-6c01-3e59-ae25-842c2adce354,677800,Wilyer Abreu,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777425,42,1,0c273caa-9d4d-322a-bd01-3e945ce35ba9,677800,Wilyer Abreu,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777425,42,1,0c273caa-9d4d-322a-bd01-3e945ce35ba9,596115,Trevor Story,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777425,43,6,096176d5-1804-3f8f-b384-a819fb5f4ac1,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777425,44,4,f293ce19-29b7-39b5-a2f8-fd4e86809c2e,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777425,44,4,f293ce19-29b7-39b5-a2f8-fd4e86809c2e,671218,Heliot Ramos,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777425,45,3,fa66223c-231e-3c8f-98a1-9cefe7bbf6ce,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777425,45,3,fa66223c-231e-3c8f-98a1-9cefe7bbf6ce,671218,Heliot Ramos,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,690928
777425,45,3,fa66223c-231e-3c8f-98a1-9cefe7bbf6ce,527038,Wilmer Flores,,1B,,Runner Out,other_out,r_runner_out,True,2B,2,False,False,False,False,
777425,46,6,891ade9c-f6a7-31cc-a550-a76f7dd9ccb0,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777425,47,5,a64d82cf-b077-36d5-8695-3c9c925583e0,691785,Marcelo Mayer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777425,48,3,f7d8e4fb-9972-38be-b319-2f1ca7936e90,678882,Ceddanne Rafaela,,,score,Home Run,home_run,,False,,,True,True,True,False,663546
777425,49,3,f5f7dffb-54db-35a8-8948-8b299c3da032,666152,David Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
777425,50,9,26cc5980-e372-3577-9e70-8174804b86b6,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777425,51,2,81a31161-8aa0-3d2f-b14f-141911e9cb4d,665966,Carlos Narváez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777425,52,3,a64d0042-9d71-3eb5-9589-7072e66267f4,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777425,53,4,b148724c-6dc0-3d5a-9af2-f3a40a7c0b43,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777425,54,5,b4f38015-01f7-3d03-89af-06b97a46c17e,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
777425,55,5,e828b076-db1b-3c51-9469-64a6b0b63e8e,672275,Patrick Bailey,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777425,55,10,35646135-3a00-38f0-9d59-fa74b84353db,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777425,56,6,0f173afe-abf8-3739-a360-2445c15f0b15,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777425,57,1,223b14b2-3fdf-3f4e-9f15-b49021af5fee,647351,Abraham Toro,,,2B,Double,double,,False,,,False,False,False,False,
777425,58,1,dd81974c-e45e-3dc2-a175-14b901ffb1dd,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
777425,58,1,dd81974c-e45e-3dc2-a175-14b901ffb1dd,647351,Abraham Toro,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664192
777425,59,6,f728bc68-a0e6-3543-b203-1f5706d75c3a,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777425,60,2,0107b9e2-49a7-3222-a999-8aea3ee99d87,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777425,61,2,f361b338-51d5-38f5-82e2-9b40ce1baf3a,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777425,62,2,7c7864af-e60f-3712-bea4-267e3de300a5,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777425,63,2,b55841e9-537b-3a16-85a3-4df2fa7dcd16,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777425,64,5,df7dc6d3-946f-3f71-8290-92115930f188,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777425,65,4,837e5d5f-7b13-3580-930e-d10a53567019,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777425,66,4,a6dabf17-bcf4-3ae0-9d78-798ac4181ec8,666152,David Hamilton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777425,67,4,6ad97a7c-5587-3dcc-b36a-3534d0417632,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777425,68,5,3ec1d29f-41c4-3666-bc2f-02f0d01326e9,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777425,69,8,0b54ca65-6013-301c-aef8-144a7642171e,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777425,70,1,4069ba04-5349-3d58-8be0-cd9e916f2930,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
777425,70,1,4069ba04-5349-3d58-8be0-cd9e916f2930,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777425,71,4,fc7345e6-162d-3df6-85fd-9d455ed009ba,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777425,72,10,5ee187a4-adaa-3aa8-9caa-109bfe9f42c4,642715,Willy Adames,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
