gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778746,76,1,c8409400-8d97-4e58-8646-9d1586639f04,701496,Ben Cowles,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778841,0,4,d40e797e-96af-47c8-8508-a0e5762ff609,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778841,1,6,c828a302-270a-42e5-86e1-b0bfe326f26b,641658,Garrett Hampson,,,1B,Walk,walk,,False,,,False,False,False,False,
778841,2,0,a52099dd-dfc1-4858-8245-c071cd358e5d,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778841,3,0,d3df3c86-bf6c-468e-aaa2-8185f0b1660c,656976,Pavin Smith,,,2B,Double,double,,False,,,False,False,False,False,
778841,3,0,d3df3c86-bf6c-468e-aaa2-8185f0b1660c,641658,Garrett Hampson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778841,3,0,d3df3c86-bf6c-468e-aaa2-8185f0b1660c,641658,Garrett Hampson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,685126
778841,4,6,93aadacf-2479-4560-afd4-d7c1b9de5fbf,681134,Caleb Roberts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778841,5,6,735cc667-4c14-4a69-be05-d30b1f514134,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778841,6,0,0c728cc7-8801-46c8-bfef-d3f9cf426176,673357,Luis Robert Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,656257
778841,7,2,e778826d-cf44-4216-9147-a96d920022d6,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778841,8,3,e5a6e9f1-0fc2-47f8-b130-459c1285526c,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778841,9,4,03b24f89-9827-4147-94a2-59e69d89cb8d,694371,Tommy Troy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778841,10,4,836cd122-85c5-4e52-9a92-4f8f78a6fbe1,694815,Jack Hurley,,,2B,Double,double,,False,,,False,False,False,False,
778841,11,1,4cc3b1e1-f296-4c95-8ba2-0702f724c497,605244,Aramis Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778841,12,3,9c7dc895-23f1-4c89-9cc4-965e6644337c,663731,Connor Kaiser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778841,13,0,339bcb72-616f-47d0-8c73-645690f43f12,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778841,14,4,604421e2-c417-40a3-8ac8-424a8dabe293,596103,Austin Slater,,,1B,Walk,walk,,False,,,False,False,False,False,
778841,15,4,7e1b2ac5-992a-440b-b8c1-f41b17288485,596103,Austin Slater,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778841,15,5,439c34d4-d845-47f4-80c1-4f898ea8f04e,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778841,16,1,d8c5fb5d-b626-4e3b-b9b4-bc8c4e2ccf35,553882,Omar Narváez,,,2B,Double,double,,False,,,False,False,False,False,
778841,16,1,d8c5fb5d-b626-4e3b-b9b4-bc8c4e2ccf35,596103,Austin Slater,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778841,16,1,d8c5fb5d-b626-4e3b-b9b4-bc8c4e2ccf35,596103,Austin Slater,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656257
778841,17,5,9938c9e5-783a-40d5-b5cc-eb79d54a486d,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778841,18,3,85ff6b0d-58c8-46c4-a8be-048dc8309d62,677950,Alek Thomas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778841,19,2,d5ed6edc-52c0-41b4-9ee8-46e93a0dc5cf,641658,Garrett Hampson,,,1B,Single,single,,False,,,False,False,False,False,
778841,19,2,d5ed6edc-52c0-41b4-9ee8-46e93a0dc5cf,677950,Alek Thomas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778841,20,4,bd4be7c9-32cb-42f7-b6f2-b87784c407bd,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
778841,20,4,bd4be7c9-32cb-42f7-b6f2-b87784c407bd,682998,Corbin Carroll,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778841,20,4,bd4be7c9-32cb-42f7-b6f2-b87784c407bd,677950,Alek Thomas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778841,20,4,bd4be7c9-32cb-42f7-b6f2-b87784c407bd,677950,Alek Thomas,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,669735
778841,20,4,bd4be7c9-32cb-42f7-b6f2-b87784c407bd,641658,Garrett Hampson,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778841,20,4,bd4be7c9-32cb-42f7-b6f2-b87784c407bd,641658,Garrett Hampson,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778841,21,4,d82d45e6-1604-4f68-a664-d0f9c271009b,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778841,22,4,0a2bfe7f-b395-4ef8-847d-7aba889fa675,681134,Caleb Roberts,,,1B,Single,single,,False,,,False,False,False,False,
778841,22,4,0a2bfe7f-b395-4ef8-847d-7aba889fa675,641658,Garrett Hampson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669735
778841,22,4,0a2bfe7f-b395-4ef8-847d-7aba889fa675,682998,Corbin Carroll,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778841,22,4,0a2bfe7f-b395-4ef8-847d-7aba889fa675,656976,Pavin Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778841,23,6,569e32a0-76d1-4346-ae4d-104d0ddbf552,694371,Tommy Troy,,,1B,Single,single,,False,,,False,False,False,False,
778841,23,6,569e32a0-76d1-4346-ae4d-104d0ddbf552,682998,Corbin Carroll,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669735
778841,23,6,569e32a0-76d1-4346-ae4d-104d0ddbf552,656976,Pavin Smith,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778841,23,6,569e32a0-76d1-4346-ae4d-104d0ddbf552,681134,Caleb Roberts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778841,24,8,1d272a49-c870-497a-82c9-63d0a529499e,694815,Jack Hurley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778841,25,1,d08688a0-752a-4475-8663-236f14d37295,605244,Aramis Garcia,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778841,25,1,d08688a0-752a-4475-8663-236f14d37295,656976,Pavin Smith,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669735
778841,26,1,ecee44f3-1034-47c0-9df8-cc318532b2e8,663731,Connor Kaiser,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778841,27,4,13442a8c-4b9b-4afc-bd0e-be3a2f275e04,678246,Miguel Vargas,,,score,Home Run,home_run,,False,,,True,True,True,False,669194
778841,28,5,e479de56-952b-46df-9b28-7a3038118225,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778841,29,0,5fbec685-67c8-46f7-8be4-4033b180bf40,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778841,30,3,f3bab97c-a3f7-4dfb-a986-f03e019764a3,683734,Andrew Vaughn,,,2B,Double,double,,False,,,False,False,False,False,
778841,31,3,4fc548ab-14be-4790-9989-cb0d3f593254,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778841,31,3,4fc548ab-14be-4790-9989-cb0d3f593254,683734,Andrew Vaughn,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669194
778841,32,2,42944e37-d7d0-428e-b515-365c3b010491,596103,Austin Slater,,,1B,Single,single,,False,,,False,False,False,False,
778841,32,2,42944e37-d7d0-428e-b515-365c3b010491,672820,Lenyn Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778841,33,5,f6d932f2-c16e-46cd-b7ac-1dbb955e69a0,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778841,34,5,a03561d1-ce7b-4cc7-9c19-4477cde4eab6,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
778841,35,2,43949ac1-1191-441b-bfbe-3687547ff0cb,677950,Alek Thomas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778841,35,8,ef35db80-54e5-46fc-9fd9-4734bdad4a01,641658,Garrett Hampson,,,1B,Walk,walk,,False,,,False,False,False,False,
778841,36,3,706d5615-7f4c-4ee7-bfb6-9be28581c859,641658,Garrett Hampson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778841,36,3,706d5615-7f4c-4ee7-bfb6-9be28581c859,677950,Alek Thomas,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778841,36,3,706d5615-7f4c-4ee7-bfb6-9be28581c859,682998,Corbin Carroll,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778841,37,5,5b997b18-b298-433c-9fef-27315e16a6e6,656976,Pavin Smith,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778841,37,5,5b997b18-b298-433c-9fef-27315e16a6e6,677950,Alek Thomas,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669735
778841,38,7,0d79641d-26bb-40de-bea9-dfbd1b5e1ec6,681134,Caleb Roberts,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778841,38,7,0d79641d-26bb-40de-bea9-dfbd1b5e1ec6,682998,Corbin Carroll,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778841,38,7,0d79641d-26bb-40de-bea9-dfbd1b5e1ec6,682998,Corbin Carroll,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778841,39,4,319cd489-e681-403e-af56-bb6c8b611963,694371,Tommy Troy,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778841,40,2,fabbcded-99ae-4f27-bff6-c46865b4895f,553882,Omar Narváez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778841,41,3,7af973b5-ad8a-4f33-b81c-8e472d22af24,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778841,42,1,bf740fe8-8118-43ed-afe6-3d0bb2f22cda,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778841,43,5,4ab4c7f6-3187-45e6-a51b-3cd402a257e1,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778841,44,3,459158e3-07d2-43f8-a122-90773c5bad49,694815,Jack Hurley,,,1B,Single,single,,False,,,False,False,False,False,
778841,45,6,b50384d1-8e83-436c-898b-a4b0e15b5cae,694815,Jack Hurley,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778841,45,7,3ee915b5-8a4b-4e1d-8e1a-e70bf232f66c,605244,Aramis Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
778841,46,0,fbbeb04b-576b-4774-bf23-9088fce91b07,663731,Connor Kaiser,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
778841,47,4,247f0dd7-823c-4e0b-b806-723ecb503a11,694815,Jack Hurley,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778841,47,4,247f0dd7-823c-4e0b-b806-723ecb503a11,605244,Aramis Garcia,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778841,47,4,247f0dd7-823c-4e0b-b806-723ecb503a11,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
778841,48,0,87be1c27-d6ee-45c3-a945-cafdc896e539,641658,Garrett Hampson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778841,49,4,29b3c49b-2e07-4e49-9d01-0d9edc68cacd,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778841,50,1,be91e301-126c-4308-bd98-1ee0a7f83283,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778841,51,4,fc8c3116-1968-4f3a-87d7-354613adf7d0,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
778841,52,4,0c404d44-2b92-478b-b026-eab839d41c03,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778841,53,5,5799f9d4-7a40-4771-b203-5ba06680fc14,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778841,54,10,421168f1-e157-4df1-9436-1057cb51b31e,656976,Pavin Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778841,55,6,110dd274-f4a1-4b1a-98a1-79ab187b2a70,681134,Caleb Roberts,,,1B,Single,single,,False,,,False,False,False,False,
778841,56,4,c5fe79be-bf88-4f54-ae4d-330c452b16ad,694371,Tommy Troy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778841,57,4,407d0fcb-b680-434b-a2bb-edf32315039d,694815,Jack Hurley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778841,58,9,6ecdd911-91a4-4ed3-821f-13e4f2cf4bf4,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
778841,59,2,2c58bda0-40a7-4647-bce7-c015d782647a,805367,Chase Meidroth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778841,59,2,2c58bda0-40a7-4647-bce7-c015d782647a,680753,Adam Hackenberg,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778841,60,4,1a5eb04e-6f29-47d3-8a3a-ca2388981da9,572191,Michael A. Taylor,,,2B,Double,double,,False,,,False,False,False,False,
778841,61,3,f11e7848-4382-4b2e-9e94-8b9cebdb0a55,665155,Nick Maton,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778841,62,5,48d086ed-c086-402f-9757-f9fe4448fb3b,605244,Aramis Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778841,63,2,bc7fd565-ca6f-4a56-9818-70a9deb1dd01,800198,Cristofer Torin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778841,64,3,4c7270b7-ed9d-4b0d-a70e-e0ac5d23188a,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778841,65,4,dc7dc6d5-8d73-4ede-80d8-fe18d752be90,682868,Bryan Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778841,66,0,d06ca3f9-241a-4189-873d-14c521a0d140,608671,Travis Jankowski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778841,67,6,4b34c15e-4eec-4c4a-9a70-3b485b525fcc,656484,Tristan Gray,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778841,68,4,2105023a-2eba-4fdd-b539-3f45d44d0e19,807957,Yassel Soler,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778841,69,3,df87b704-61f8-4985-9f4c-d04eba6bf451,677565,Kristian Robinson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778841,70,3,506198fe-8f7a-47ec-a5ce-a10bb66278cb,808768,Ben McLaughlin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778841,71,2,5783f2a8-f745-4ad5-b40e-d80b71a15ddb,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778841,72,1,7a5e9134-3987-4cd2-a8ac-5c55a95849e8,686531,Andre Lipcius,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778841,73,5,b5343ed8-54b8-409d-aaea-29d5ff1bc5da,667240,Jason Matthews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778841,74,7,5f1328f3-6877-4390-bca1-94de5f4dab4e,807267,JD Dix,,,1B,Walk,walk,,False,,,False,False,False,False,
778841,75,3,5a327545-7259-46b0-bd8c-86fbfc31cbbd,691021,A.J. Vukovich,,,score,Home Run,home_run,,False,,,True,True,True,False,813636
778841,75,3,5a327545-7259-46b0-bd8c-86fbfc31cbbd,807267,JD Dix,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,813636
778841,76,2,3a7f2096-ab78-4a13-aea5-fb872fbf53c5,694211,Manuel Pena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778841,77,3,258274cd-1c11-4d4c-ac47-3ce4f72331f1,683490,J.J. D'Orazio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778841,78,1,06216182-2307-42a2-8fd9-34d95c8ca87e,800198,Cristofer Torin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778841,79,2,5e2c97a8-c37e-4939-a7a5-ef6537e1ed9d,680753,Adam Hackenberg,,,1B,Single,single,,False,,,False,False,False,False,
778841,80,3,2cb63ca6-2a26-459b-88fc-dc281fa2f1cc,667452,Corey Julks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778841,81,2,a0f704c3-b094-4213-acfa-1768bcbc4723,680753,Adam Hackenberg,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778841,81,7,b7c10f72-30e1-48f8-9de7-356d96d8fd8d,665155,Nick Maton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778841,82,0,6364ea24-e47e-4b26-bcca-42fd7cf039ea,682868,Bryan Ramos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778779,0,4,54edd1db-0975-4ace-9f5b-60f33710301b,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778779,1,1,78b678d8-aa2b-46aa-b3c9-0aace2cb76ee,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778779,2,1,12479bdb-37bb-4387-b1af-7c914e7134a0,701538,Jackson Merrill,,,score,Home Run,home_run,,False,,,True,True,True,False,694297
778779,2,1,12479bdb-37bb-4387-b1af-7c914e7134a0,665487,Fernando Tatis Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694297
778779,3,8,8cfa4f68-1d89-4f99-817b-2b0d4fc0aac1,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
778779,4,5,6855ad8e-69f9-4c18-9e8f-efe3d6422d1e,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
778779,4,5,6855ad8e-69f9-4c18-9e8f-efe3d6422d1e,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778779,5,4,eebef594-0494-4762-9ea3-ce9fb19bf5a7,593428,Xander Bogaerts,,,2B,Double,double,,False,,,False,False,False,False,
778779,5,4,eebef594-0494-4762-9ea3-ce9fb19bf5a7,592518,Manny Machado,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,694297
778779,5,4,eebef594-0494-4762-9ea3-ce9fb19bf5a7,630105,Jake Cronenworth,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778779,6,2,de95e09d-c251-41c2-b12b-0c29ea2f6f99,518792,Jason Heyward,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778779,7,5,4814b589-4d4c-41fe-a0db-cdc7171b01ac,493329,Yuli Gurriel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778779,8,2,075855b8-d7a9-4c7a-bdb3-e71bd4cd662d,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,670810
778779,9,1,4f902e01-162d-40a6-9686-1f0906aec3b4,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
778779,10,2,76f31c90-c569-4602-a254-c421ce48ab16,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778779,11,3,846a2965-449b-45ec-a82e-030edc65ca65,672515,Gabriel Moreno,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778779,11,3,846a2965-449b-45ec-a82e-030edc65ca65,647304,Josh Naylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778779,12,1,1e1c007e-bf9f-4b28-99dc-7ec81b29a286,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778779,13,5,b8995059-4051-462b-ae2f-ad5a8765bbf5,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
778779,14,3,914614a0-ce73-4ff6-a4c2-b97b2ed25fe3,650333,Luis Arraez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778779,14,3,914614a0-ce73-4ff6-a4c2-b97b2ed25fe3,665487,Fernando Tatis Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778779,15,4,a2f01e2d-ac0f-49fb-af74-cc4d81263b3b,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778779,16,2,b5812f9f-4687-436f-986d-fb0c939162b4,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778779,17,3,16d15fe5-e22c-4afd-8666-bc2cec2264cc,672695,Geraldo Perdomo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778779,17,3,16d15fe5-e22c-4afd-8666-bc2cec2264cc,814439,Ryan Waldschmidt,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778779,18,5,13c4c484-b1bb-47a7-9f58-fa7dacfac16d,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778779,19,3,5cca5efb-23bf-4cdd-9ea5-580b39fc86fe,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
778779,20,2,beadd0ae-418f-4bbb-bd0b-a40ee346409a,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778779,20,2,beadd0ae-418f-4bbb-bd0b-a40ee346409a,592518,Manny Machado,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778779,21,5,3ad4227f-ef0b-4238-b157-37e388745dd3,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778779,22,4,92d05dc5-9bff-417c-9ae9-062570a4987a,695521,Gavin Conticello,,,1B,Single,single,,False,,,False,False,False,False,
778779,23,6,328f10d2-8739-4930-87a2-840bc5109e08,815154,Slade Caldwell,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778779,23,6,328f10d2-8739-4930-87a2-840bc5109e08,695521,Gavin Conticello,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778779,24,8,f3dc0557-d7f1-49ca-ba4d-b64b452b95e3,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
778779,25,6,50e766ae-c41d-40e5-afcf-9131f62da4f6,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778779,26,2,3af34f15-4c2b-45f3-94e9-60cfb33f6d01,518792,Jason Heyward,,,2B,Double,double,,False,,,False,False,False,False,
778779,27,3,d255f870-3d61-49eb-9cb8-4040e91b565c,493329,Yuli Gurriel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778779,28,4,bf1aed99-91be-4a3e-8d94-9a53fd44a618,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778779,28,4,bf1aed99-91be-4a3e-8d94-9a53fd44a618,518792,Jason Heyward,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778779,29,10,bff1da76-9ad4-4cca-a151-2c8f155b8d7c,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
778779,30,5,b36ae558-a6fb-4c4c-8c6a-f78d541721d3,518792,Jason Heyward,3B,3B,score,Caught Stealing 2B,caught_stealing_2b,r_adv_play,False,,,True,False,True,False,694297
778779,30,5,b36ae558-a6fb-4c4c-8c6a-f78d541721d3,650333,Luis Arraez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778779,31,5,0644d3c2-ce31-4281-ba77-7bce6bff05ec,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778779,32,4,26685d5a-6018-4f67-b0b1-ee8a343edae3,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
