gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776578,70,5,bebd8f78-c573-33b4-9379-e823b70445de,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776578,71,6,f21a0807-ae21-3db2-8208-3c8e5d6d10c5,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776578,72,9,aebf9f49-1c2b-3d98-b22f-07fe7c7db727,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776575,0,4,bbcec5e8-c0a6-3215-8c28-b98fe4842ed3,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
776575,1,4,c02a51a6-6b14-36bf-910c-33e146077a33,545361,Mike Trout,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776575,1,4,c02a51a6-6b14-36bf-910c-33e146077a33,687263,Zach Neto,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776575,2,2,e67067e3-e193-384c-99a8-826707643272,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776575,3,4,9c541696-557b-35ee-8599-8b6f1130b760,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776575,4,7,b59efaf9-71dc-32cf-9d01-5e408a5c86ca,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776575,5,7,ccf4ad47-87ea-3ce2-b68c-1264444e8b3a,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776575,6,8,3d26a566-f1bc-3a2d-b9d2-22007d1ecde2,694671,Wyatt Langford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776575,6,8,3d26a566-f1bc-3a2d-b9d2-22007d1ecde2,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
776575,7,3,673180ad-177e-3e74-b4e4-d5346540ca6a,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
776575,7,3,673180ad-177e-3e74-b4e4-d5346540ca6a,694671,Wyatt Langford,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,579328
776575,7,3,673180ad-177e-3e74-b4e4-d5346540ca6a,608369,Corey Seager,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776575,8,5,aad2ee34-2b56-34c2-8132-4d8fa0204348,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776575,8,5,aad2ee34-2b56-34c2-8132-4d8fa0204348,608369,Corey Seager,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,579328
776575,8,5,aad2ee34-2b56-34c2-8132-4d8fa0204348,666969,Adolis García,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776575,9,4,83b85fe3-fd5c-3202-80b9-27ad4573c222,683227,Cody Freeman,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776575,9,4,83b85fe3-fd5c-3202-80b9-27ad4573c222,666969,Adolis García,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,579328
776575,10,5,ca5e2b86-51fc-3fad-b719-bf1681b50cea,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776575,11,1,53b613da-f539-3e8a-a8e8-35f330acac55,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776575,12,5,157a5227-9008-3b9a-b656-6e13931dcf66,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776575,13,1,35657a8d-8567-3132-a0c0-350ba61c9d2d,695681,Christian Moore,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776575,14,6,c480a791-9c09-3f5d-a6b9-864a76bdaea5,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
776575,15,3,ec3851fe-3812-3a58-af36-bebcab8b19da,680737,Michael Helman,,,score,Home Run,home_run,,False,,,True,True,True,False,579328
776575,15,3,ec3851fe-3812-3a58-af36-bebcab8b19da,641680,Jonah Heim,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,579328
776575,16,3,f5d3933e-90cd-3fa6-8121-9faa65b33e18,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776575,17,0,bf218c0d-50a0-333c-8f91-fd570b3a9765,677649,Ezequiel Duran,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776575,18,3,01734ec3-dae2-3768-b576-463ad3fe5034,608369,Corey Seager,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776575,19,2,01f05f25-2f6f-32fb-b668-2edf2191b7e8,694359,Niko Kavadas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776575,20,2,7b71fe68-e36b-3c9c-8216-d0b8727a615c,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776575,21,0,3964ec5a-3834-30e8-8489-afc40493d758,687263,Zach Neto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776575,22,3,f4778cd2-0d3b-39e5-9675-cfdedabd2039,669326,Bryce Teodosio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776575,22,9,65f6dfcb-bfad-386e-b087-dd8f3dd5c538,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776575,23,3,ad67bb82-bb95-30de-8e90-8f51bfe58434,666969,Adolis García,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776575,24,1,40b39075-7280-39c4-bab5-a4d8666063b5,673962,Josh Jung,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776575,25,3,84f76626-9433-310d-80c0-24fb4363a6a0,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776575,26,3,1e9eec93-20a1-3f8e-8c5a-1f68b103e63f,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776575,27,3,add74692-b363-3a9f-a79f-abd7b7fa3eec,621493,Taylor Ward,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776575,27,3,add74692-b363-3a9f-a79f-abd7b7fa3eec,666176,Jo Adell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776575,28,6,ba74e4a5-fc6a-3c1b-bb4c-7d8180d0181a,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776575,29,3,1382e4ae-67f0-391c-be6b-aa41bd7e8103,543309,Kyle Higashioka,,,score,Home Run,home_run,,False,,,True,True,True,False,579328
776575,30,2,111d61cb-478e-33c8-b000-ddac63b970f1,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776575,31,4,ef3acf08-a8e4-3f68-aac6-65e196351330,680737,Michael Helman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776575,32,5,d31b3d98-d541-354c-9003-71dc7c67c3b4,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776575,33,5,5f73c4eb-9b42-3bb8-a823-7801100b5ab0,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776575,34,2,4e8b771e-83fb-3b9a-a8b6-e6070e478d1c,695681,Christian Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776575,35,4,43288f07-c25e-37a0-8185-5ce78b134a83,694359,Niko Kavadas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776575,36,8,b91c3a1f-caf6-3453-882c-8bb03793a17c,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776575,37,4,c2f3766a-b078-36a5-9e89-75601801f7f5,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
776575,38,5,9171ed04-60d4-3e6a-bfe3-688320295e5e,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
776575,38,5,9171ed04-60d4-3e6a-bfe3-688320295e5e,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776575,39,0,d82c8414-2941-383e-8d18-3d8a38bd260e,673962,Josh Jung,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776575,40,7,c102ab1a-de49-3a6f-83a8-fdbdf8240bf9,683227,Cody Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776575,41,6,703609d7-b07a-3615-9616-fc8fa9b0542b,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776575,42,6,791fd7d8-466d-3e20-a788-69e24b954c48,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776575,43,3,f4d3a6d1-79e4-3c25-96e3-1f8b59f04e1c,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776575,44,5,29b86b97-3ab5-3b62-9d4a-4bb616272aae,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776575,45,3,9dc1c8bd-30e4-3bc8-b8c5-4939667dd336,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776575,46,3,160a84f8-43eb-3726-8c81-a899269ef1f4,680737,Michael Helman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776575,47,0,1466b85c-ae6c-347c-95eb-fb628084898c,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776575,48,1,e8ea9e1e-9c52-3f8c-ada8-ea44d2e510f9,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776575,49,1,67b0609d-127d-3764-81bd-2107f88344a5,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776575,50,1,d1d04597-29ce-3669-b322-79171c6e0435,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
776575,51,4,4970ccd9-9eca-3d5c-8dbf-9388e0054dd0,694671,Wyatt Langford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776575,51,4,4970ccd9-9eca-3d5c-8dbf-9388e0054dd0,642133,Rowdy Tellez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776575,52,1,ddad9eb1-a6fc-31c7-86d7-d2eb9496439c,608369,Corey Seager,,,score,Home Run,home_run,,False,,,True,True,True,False,696147
776575,53,3,0ff6fee4-d2ea-39fe-bfff-f3582548a6d6,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776575,54,2,9ace64ee-d56b-3ec0-9be4-8b415076df46,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776575,55,1,7b97eb9f-fc1f-3da1-b74b-614d7bd7d0bc,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
776575,56,5,b5f6b4c3-3284-30d4-a1d3-bae66820b344,694359,Niko Kavadas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776575,57,2,bd3f362c-21b0-3597-a7d8-ba98ebc48a8c,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776575,58,5,cc67f518-391c-364f-aeb0-c6cd60b4b9c9,673962,Josh Jung,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776575,59,9,f42d0ac5-7b1e-33e8-aa95-1a4b81c629f0,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776575,60,4,fa1e48c5-b38a-370d-a83c-f7c93fde4237,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776575,61,6,a8c90e1b-cf9d-3a10-b203-a2f0718fa472,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,543056
776575,62,3,ce994b64-0379-3d73-b713-b29c6eb9d75f,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776575,63,6,c83c5e58-23a4-3b58-9d2b-2998776ebde3,683090,Matthew Lugo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776575,64,8,578796bc-fe2d-31fc-a4bb-1f2901362687,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,543056
776575,64,8,578796bc-fe2d-31fc-a4bb-1f2901362687,545361,Mike Trout,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543056
776575,65,2,0f3fecd6-c500-3dd9-a802-61166559b97c,650859,Luis Rengifo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776575,66,3,747da6a2-c3f8-32bc-9492-85165ec81497,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776587,0,6,d9b1ad54-f039-3768-8cd3-be759d9d871a,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776587,1,0,04d1ca0f-6561-3a2c-9baf-25de9744200b,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776587,2,4,6349d2fb-2fc2-3d37-8f7d-4ace74239bd4,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776587,3,3,d88bd0ee-16a5-3451-af2b-87f576810379,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776587,4,7,3fb977c3-6aed-329a-8597-011acda07684,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776587,5,5,dae91cbc-b871-3877-8121-01579669d3af,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776587,6,3,541d4d8e-1841-33b1-a9ee-e5df89282e37,621043,Carlos Correa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776587,6,3,541d4d8e-1841-33b1-a9ee-e5df89282e37,670541,Yordan Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
776587,7,0,ecb9ad5a-e817-3929-9b3a-7130c32bdae3,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776587,8,4,aad6c9cb-c9f3-3ee6-a7ab-6a667a64f9b0,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776587,9,2,19d16ba5-529a-34c0-be99-d970b589f14e,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776587,10,1,1c17661d-2b18-3f76-9548-89924acd9538,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776587,11,0,24078646-f0df-3182-898b-36077d724b83,660821,Jesús Sánchez,,,score,Home Run,home_run,,False,,,True,True,True,False,685299
776587,12,5,80c676db-da49-34f1-ba2f-5b801b4678fa,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776587,13,6,9ad2f9ea-d7ae-3727-b3e2-72e781ee82cc,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776587,14,0,2fc29b55-d53c-320c-9381-f3de9a10cb79,689200,Jacob Melton,,,1B,Single,single,,False,,,False,False,False,False,
776587,15,3,7f33d34a-c5c8-3212-93b4-430a22be2e5d,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776587,15,3,7f33d34a-c5c8-3212-93b4-430a22be2e5d,689200,Jacob Melton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776587,16,3,38b44ed8-73d4-3607-a466-557e861dd7f0,689200,Jacob Melton,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776587,16,3,38b44ed8-73d4-3607-a466-557e861dd7f0,665161,Jeremy Peña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776587,16,3,38b44ed8-73d4-3607-a466-557e861dd7f0,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
776587,17,2,d40c0ff9-b639-38ff-af91-ed2eb2718c5c,514888,Jose Altuve,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776587,18,3,d011fa4c-5715-3182-8382-26d035296465,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776587,19,3,d54d6370-bfa3-3fe5-9f23-b42e9ff37c7a,691720,Kyle Karros,,,1B,Single,single,,False,,,False,False,False,False,
776587,20,1,d7fa4e41-e560-35b4-977b-a564ecfd3589,691720,Kyle Karros,1B,1B,1B,Error,error,r_adv_play,False,,,False,False,False,False,
776587,20,1,d7fa4e41-e560-35b4-977b-a564ecfd3589,691720,Kyle Karros,1B,1B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776587,20,1,d7fa4e41-e560-35b4-977b-a564ecfd3589,690022,Ryan Ritter,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776587,21,1,be5de094-a320-37c7-8924-dcf08dc2284c,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776587,21,1,be5de094-a320-37c7-8924-dcf08dc2284c,691720,Kyle Karros,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,686613
776587,21,1,be5de094-a320-37c7-8924-dcf08dc2284c,690022,Ryan Ritter,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776587,22,5,6a9af353-388d-3f80-9838-b29f2b74781c,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776587,22,5,6a9af353-388d-3f80-9838-b29f2b74781c,690022,Ryan Ritter,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,686613
776587,23,2,d5ce0d6d-8c42-3aff-9d5a-c74f8ce34e17,666160,Mickey Moniak,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776587,23,3,726470cd-55c2-3e08-9b26-80a05418b611,696100,Hunter Goodman,,,score,Home Run,home_run,,False,,,True,True,False,True,686613
776587,23,3,726470cd-55c2-3e08-9b26-80a05418b611,666160,Mickey Moniak,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,686613
776587,24,6,331b6e46-55b5-392f-b4a8-98c08b66c13a,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776587,25,4,d88c94ff-2dc7-39d9-b1b2-bc607a25ea08,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776587,26,3,41b1ce12-88bb-3587-a284-0710b1acfe52,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776587,27,4,9fd172e4-b5e8-3530-929a-718a81e2e93a,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776587,28,3,22d18a7c-a9a9-3481-9e11-63c8a799dfa7,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776587,29,0,f2798e3a-427f-3e98-8707-3da2e6c8c375,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776587,30,3,63789715-1868-443b-881b-9a63d73d90e2,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776587,31,2,b97e4436-2727-33a3-8d25-7cde28465271,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776587,32,1,0cefaa54-8773-386a-acd6-25d340fda1c5,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
776587,32,1,0cefaa54-8773-386a-acd6-25d340fda1c5,643289,Mauricio Dubón,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
776587,33,4,b8fa3929-1c6c-39ac-a2c0-a252a1df4f21,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776587,34,0,527d117f-65f3-3107-bcf1-b6974080c6d6,691720,Kyle Karros,,,1B,Single,single,,False,,,False,False,False,False,
776587,35,2,96391b8f-a962-3713-9c20-f6baf6ae4f50,691720,Kyle Karros,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776587,35,2,96391b8f-a962-3713-9c20-f6baf6ae4f50,690022,Ryan Ritter,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776587,36,3,ba8b95c5-8a0e-3561-9a4d-edccf0018a6c,671289,Tyler Freeman,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776587,36,3,ba8b95c5-8a0e-3561-9a4d-edccf0018a6c,691720,Kyle Karros,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776587,36,3,ba8b95c5-8a0e-3561-9a4d-edccf0018a6c,690022,Ryan Ritter,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776587,37,6,272e6b22-4906-3615-8d24-84e4555e9366,666160,Mickey Moniak,,,2B,Double,double,,False,,,False,False,False,False,
776587,37,6,272e6b22-4906-3615-8d24-84e4555e9366,691720,Kyle Karros,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686613
776587,37,6,272e6b22-4906-3615-8d24-84e4555e9366,690022,Ryan Ritter,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776587,37,6,272e6b22-4906-3615-8d24-84e4555e9366,690022,Ryan Ritter,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686613
776587,38,6,bc17d8a3-7cf3-329f-832c-7af885767c7a,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776587,38,6,bc17d8a3-7cf3-329f-832c-7af885767c7a,666160,Mickey Moniak,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776587,39,3,fbd61b31-ef7e-33bc-ba0d-63e78da60cd0,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776587,40,1,5f34fee4-2388-36b9-9230-087532306349,665161,Jeremy Peña,,,2B,Double,double,,False,,,False,False,False,False,
776587,41,2,447049d2-9365-3710-ad45-462a510c9923,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776587,42,3,f2e50684-d792-3b34-a246-87bce8c83380,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776587,43,3,c5046f92-4719-37ca-a984-d9421825981e,670541,Yordan Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
776587,44,9,97dd71d1-5d4e-3e89-9817-7bde9529fe6f,572233,Christian Walker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776587,45,0,1a90bc0e-68e4-348d-b643-68265ba47314,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776587,46,4,49325def-09d7-3ed8-8b41-fdab7220093b,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776587,47,1,071acc54-ee6c-3334-872d-5b1f89c35d57,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776587,48,4,d5e3c80d-7f8d-3e60-8695-52691f2eb082,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776587,49,2,c8aba56c-52b3-3061-92a5-365f0b9855ce,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776587,50,1,9dc5ec7b-b554-3727-b493-90f7a0850259,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776587,51,1,fc25efc2-9a32-330f-8cb0-fc88c29f1b8c,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776587,52,8,4ec9aa32-b59c-3407-974d-9abd853bdb5a,690022,Ryan Ritter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776587,53,0,38d0ff31-ee71-32e7-a586-9a97f1e39903,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776587,54,3,b1759860-8681-3498-b7c8-fcbdd31c2da3,671289,Tyler Freeman,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
776587,55,1,f2a8d175-8581-343f-9f0e-3414349f3b48,689200,Jacob Melton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776587,56,7,bbbf6767-bbd3-3b0f-800e-2693f395a73f,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
776587,57,3,65b04f4f-5158-30fd-b502-bf7e0b06a1fe,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776587,58,3,35dab630-62f3-3156-9616-862731a10161,665161,Jeremy Peña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776587,58,5,70415b5d-0f70-3d87-a513-264ba8aba77b,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776587,59,3,45fc7759-6cf8-365d-97a0-b57992cff91a,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776587,60,6,6346354b-b604-3925-82dc-ac48de71cc2a,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
