gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776226,5,3,3e085515-df92-3d3b-95e5-fd7100f028b0,694671,Wyatt Langford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776226,6,4,a389ed3b-7a09-3527-b3ab-ae4bce3531e7,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776226,7,4,afc2a716-2a47-38ae-adb4-21d1a50edc79,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776226,8,3,603494a0-345e-3981-bf91-6fe4130d93b6,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776226,9,6,4d6a88dd-e227-3804-97e6-680162d5066c,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776226,10,3,73faa9e0-e212-3671-bd5f-e7c499f1e24b,687859,Troy Johnston,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776226,11,4,535d0535-65d6-3ae3-be5c-c9803018b25b,672640,Otto Lopez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776226,11,7,aaf0d04e-d64c-3813-b085-484a4e2ae591,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776226,12,9,f8c654cc-2efb-3ef4-901e-42d7c77b11be,683227,Cody Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776226,13,5,423591ec-e647-37e0-b71e-c3b6f416b339,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776226,14,4,662f5392-f6db-335f-b7d1-ac3a59ae9774,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776226,15,2,55508830-e58a-3510-afe9-335e6448dc71,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776226,16,1,39f25912-841e-30fd-8df5-8fb220acb699,640459,Brian Navarreto,,,1B,Single,single,,False,,,False,False,False,False,
776226,17,2,19f62e93-d791-3a8d-8718-16f7152b0380,805300,Jakob Marsee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776226,18,3,20131d4e-412e-34dd-a507-fdeb1c4d16f4,640459,Brian Navarreto,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776226,18,3,20131d4e-412e-34dd-a507-fdeb1c4d16f4,682663,Agustín Ramírez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776226,19,8,ecdb501f-99f4-3043-a6a8-59fa910908fc,680737,Michael Helman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776226,20,4,407a3f69-1101-34be-871e-d71ce857f7bb,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776226,21,7,846f7705-1286-3b89-b6e1-b72c93236aee,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776226,22,2,0de86a9a-428f-37d5-8fe4-48250692f530,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776226,23,2,2d986763-2618-389a-a26a-d16d07c27335,669364,Xavier Edwards,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776226,23,5,2a712831-c5b4-397d-8052-cf76398e67ef,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776226,24,3,7ad7c677-bc8e-3568-a228-d4faefce71db,669364,Xavier Edwards,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776226,24,6,76ae96c5-9046-339e-81af-f80ed53eed02,672640,Otto Lopez,,,2B,Double,double,,False,,,False,False,False,False,
776226,24,6,76ae96c5-9046-339e-81af-f80ed53eed02,669364,Xavier Edwards,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,518876
776226,25,5,a11e0281-d473-3dd7-b5ab-c9fbdf42c432,687859,Troy Johnston,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776226,26,1,890fe485-dea9-3741-8df3-bdf443f5f5c7,681715,Heriberto Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776226,26,1,890fe485-dea9-3741-8df3-bdf443f5f5c7,672640,Otto Lopez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,518876
776226,27,3,1a1a1edc-0d49-374e-a078-76c3b13a19e9,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776226,28,5,8ee4c1fc-4951-37b7-8d63-48f440c0d71b,696030,Alejandro Osuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776226,29,9,b36a4be1-d497-31e4-80e0-5a632b668a09,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776226,30,2,ae51ee78-125e-38b4-8e36-754c89ba31ed,673962,Josh Jung,,,,Strikeout,strikeout,,,,,False,False,False,False,
776226,30,2,ae51ee78-125e-38b4-8e36-754c89ba31ed,673962,Josh Jung,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776226,31,3,7081b4db-c7f1-356a-b6c0-fc2d10a121b3,683227,Cody Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776226,31,3,7081b4db-c7f1-356a-b6c0-fc2d10a121b3,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776226,32,7,a7aa9b4d-e854-3854-9e91-a1a0ce2aa51d,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776226,33,3,fdb543fe-23f8-3160-b0df-9242abfecd48,640459,Brian Navarreto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776226,34,2,3188e633-2bd4-3052-b585-39d0bc4f5b99,805300,Jakob Marsee,,,2B,Double,double,,False,,,False,False,False,False,
776226,35,5,fb8f6a74-9e6a-39c7-8ddc-4d9f7d721527,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
776226,35,5,fb8f6a74-9e6a-39c7-8ddc-4d9f7d721527,805300,Jakob Marsee,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776226,35,5,fb8f6a74-9e6a-39c7-8ddc-4d9f7d721527,805300,Jakob Marsee,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,518876
776226,36,4,e15f8641-5550-3dcd-b2d8-2ed33253a2ba,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776226,36,4,e15f8641-5550-3dcd-b2d8-2ed33253a2ba,682663,Agustín Ramírez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776226,37,7,65042df9-4273-3012-9c6b-585995776f58,689414,Liam Hicks,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776226,38,7,ccd50e1e-73d8-3bc7-8c46-71adc4023dc9,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776226,39,5,61727f41-1e66-3444-aeef-77d870b3a930,680737,Michael Helman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776226,40,1,fba9b39c-ad91-34b3-a1c6-6d8bc983ae38,592626,Joc Pederson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776226,41,0,a95be32d-019c-34c1-a7d3-20b0f7a08228,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776226,42,6,47a797d2-5d46-3207-8cae-6549ae875208,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776226,43,3,8d50b0ae-57d7-3c52-937e-e69fb299004c,672640,Otto Lopez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776226,43,3,8d50b0ae-57d7-3c52-937e-e69fb299004c,681715,Heriberto Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776226,44,3,e030c26c-6675-34ba-bb0a-f31356fc5120,694671,Wyatt Langford,,,score,Home Run,home_run,,False,,,True,True,True,False,669199
776226,45,3,68d8a1e9-bbdf-3d76-b726-e113bfdf1838,696030,Alejandro Osuna,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776226,46,3,c45ff2da-1a5b-30af-ab55-184f8a20af98,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776226,47,1,65b5ce5d-c5b1-3e8b-948a-5118d000c564,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776226,48,2,c5a4dc29-bb59-3ce0-bd16-fe461055d94a,673962,Josh Jung,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776226,48,6,a584a087-3b21-33fb-82f0-553e426052a2,683227,Cody Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776226,48,6,a584a087-3b21-33fb-82f0-553e426052a2,673962,Josh Jung,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669199
776226,49,7,f5aba3b5-8e3e-3949-adc2-1fe5112019f1,683227,Cody Freeman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776226,49,7,f5aba3b5-8e3e-3949-adc2-1fe5112019f1,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
776226,50,2,0ca60602-16a0-32c7-998a-52b2a0ff2717,677649,Ezequiel Duran,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776226,51,4,15a092a4-7fbb-30be-8045-89f091698b52,688363,Graham Pauley,,,3B,Triple,triple,,False,,,False,False,False,False,
776226,52,0,8f3bcf03-981f-3961-8d93-2b1d728b861b,640459,Brian Navarreto,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776226,52,0,8f3bcf03-981f-3961-8d93-2b1d728b861b,688363,Graham Pauley,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,668390
776226,53,2,51217e43-5ec2-3a5b-9b19-caee92d05973,805300,Jakob Marsee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776226,54,1,916d0d85-84b1-3bb2-85b9-ae40d900ad12,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776226,55,3,0001a899-9a60-34b5-ab2b-8658aae6a3ac,680737,Michael Helman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776226,56,1,dec6e4d2-a208-3aa1-a8c1-377f17c63842,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776226,57,3,9a8bd7ea-7306-36cf-acae-a9b8380805cc,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776226,58,2,b08bb6dc-7a2f-3cfe-8c83-6e06b2858e14,694671,Wyatt Langford,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776226,58,5,89f08665-2077-30be-a8e9-5e5f2910bda6,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776226,59,5,582cf0f5-8e69-3488-a199-e9f9fdc12475,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776226,60,0,34808832-a245-3384-b95a-704113391e0f,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776226,61,5,98d4aac5-3cb8-37c7-a4bd-06b988544de1,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776226,62,5,af20b301-a172-3df8-a74f-f2a994adefb0,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776226,63,5,a1465325-9700-3d86-87d8-542874f32055,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776226,64,1,be1131c3-7c83-31a1-b3b9-95c06dae7495,683227,Cody Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776226,65,3,d857a9e2-ab9c-393e-b35a-d0d23827d02d,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
776226,66,5,2dc9ef8f-05e5-3e55-9545-4d0a849a886e,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776226,67,2,ccfeffd2-b13d-37dc-a936-ef0f9989b746,688363,Graham Pauley,,,1B,Single,single,,False,,,False,False,False,False,
776226,67,2,ccfeffd2-b13d-37dc-a936-ef0f9989b746,667472,Dane Myers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776226,68,7,0bd39365-3875-3827-b2fc-6f12a784a75b,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776226,69,4,355028a2-943e-3b58-aaf9-c1aeae09ad60,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776226,70,6,c4d7480d-f75c-3e21-8eca-b3f2fbbc945f,669701,Josh Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776226,71,6,5f60fa6c-60f0-3328-bb1c-077b57da3b1f,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776226,72,1,534388a9-5978-39b4-bd05-bf520688c28b,680737,Michael Helman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776232,0,5,e6a448f8-ff58-3585-ae77-29ea3448e7b0,545361,Mike Trout,,,2B,Double,double,,False,,,False,False,False,False,
776232,1,2,d9245acc-ede5-3949-b9a5-9d7532dd4ad9,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776232,1,2,d9245acc-ede5-3949-b9a5-9d7532dd4ad9,545361,Mike Trout,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776232,2,0,466caedc-b131-3149-9ea1-53bf4b3a1b7f,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776232,2,0,466caedc-b131-3149-9ea1-53bf4b3a1b7f,545361,Mike Trout,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607536
776232,3,1,caf055e0-7e6e-3fcf-8d21-5ed1f0357e0e,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
776232,3,1,caf055e0-7e6e-3fcf-8d21-5ed1f0357e0e,666176,Jo Adell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776232,3,1,caf055e0-7e6e-3fcf-8d21-5ed1f0357e0e,666176,Jo Adell,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776232,4,9,04ff5f05-94fb-3aeb-b1f7-66ead409fdf7,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776232,5,3,118b2ce4-1673-399a-bac9-2013207cf4fb,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776232,6,7,dd3f1f66-e79e-34ae-879f-bd82432a8cb8,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776232,7,1,5e4ee443-1e67-3c70-b8e0-581084e377e2,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776232,8,4,722b2f3c-9fe9-3ded-8ddd-f2867b1d7c03,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776232,9,1,fdad20dd-ba84-3503-b38d-bc20c917a204,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776232,10,1,a40b8924-5be1-357d-ad13-b04bbe87d199,694203,Denzer Guzman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776232,11,5,4a3d137d-01c7-39ac-8b56-26efe69c7f94,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776232,12,3,7f7e5f9f-fc6a-3aea-b89f-cdc57cdfec17,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776232,13,7,f8a560c8-c337-396f-bd70-60b8973da5f4,688760,Blaine Crim,,,1B,Walk,walk,,False,,,False,False,False,False,
776232,14,4,3950a6eb-1c50-3e96-a7d9-8775c75fad83,688760,Blaine Crim,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776232,14,4,3950a6eb-1c50-3e96-a7d9-8775c75fad83,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
776232,15,2,fbd2cf98-5776-30b3-8bc2-1b7ed46ceef6,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776232,15,2,fbd2cf98-5776-30b3-8bc2-1b7ed46ceef6,688760,Blaine Crim,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776232,16,0,41d1d15d-7b4a-39df-be47-269b7a31ccfb,691720,Kyle Karros,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776232,16,0,41d1d15d-7b4a-39df-be47-269b7a31ccfb,688760,Blaine Crim,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,702674
776232,17,2,ac127eb7-b68e-39bf-824e-df5e5153f463,687597,Jordan Beck,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776232,17,6,4147ea28-56ea-3ddc-90d0-98ea1751ea87,690924,Braxton Fulford,,,1B,Walk,walk,,False,,,False,False,False,False,
776232,18,4,0e99878e-f9aa-37a2-ad6a-2571fe2b6f7d,690022,Ryan Ritter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776232,19,2,9ba0422f-e0a7-3e73-853b-af7cd88f1bc4,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776232,20,6,f4235bcd-cc29-39af-be94-2f94547a4a0e,666176,Jo Adell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776232,21,0,6117182a-dc22-37b6-be74-eb3708d3fcd7,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776232,22,4,28ab1835-350b-39b4-8bca-c1327787e2bc,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776232,23,1,71aacf82-16ef-3dbc-a6cf-dd05ce71f7ce,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776232,24,2,b2063c1a-7a58-3b70-b18e-063f72af5fad,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776232,25,4,d90db364-857b-30fc-87ff-6a60d121e74a,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776232,26,4,47cdd7d8-653a-3b22-838f-7666ae6f37a6,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776232,27,4,01f9bb10-14d0-3246-af5d-bf740b3b5470,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776232,28,1,41fa4bca-6790-33d8-ade0-e40c6c061638,688760,Blaine Crim,,,score,Home Run,home_run,,False,,,True,True,True,False,702674
776232,29,0,8c55a647-11db-3189-882e-ba9530412c3f,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776232,30,3,da27ff3b-9d93-3f17-9948-69c20c7d264e,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776232,31,3,db0ac71a-cbf6-3397-9cee-f5434f4b1233,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776232,32,6,8edd8048-fb72-3589-93f7-7c9a3b66d162,694203,Denzer Guzman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776232,33,3,c575c024-a2a2-3073-a9ee-f74f9fddbb79,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776232,34,0,cff42057-feab-311d-bc5a-486e3836435b,545361,Mike Trout,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776232,35,1,d9932ac3-f521-3ff9-aef9-ff31e240185c,690924,Braxton Fulford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776232,36,5,9cd66f6f-cbd6-33be-a66d-6bfad22fb9e3,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
776232,37,0,3307b73f-17e6-3cb6-b986-8ed381f4cb13,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776232,38,2,1608a301-3766-3b8f-80b4-6326f7b33eae,690022,Ryan Ritter,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776232,39,0,86c6080b-377c-34b1-b497-f15d4faccf1b,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
776232,40,6,36b6e8df-c4d2-3693-9fec-cdf59b2cf619,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776232,41,4,9741ca99-12f3-3196-a49a-3d3b78e7d85e,621493,Taylor Ward,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776232,41,4,9741ca99-12f3-3196-a49a-3d3b78e7d85e,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
776232,42,2,52b8eebd-c07e-38ca-9291-35c45b829270,694384,Nolan Schanuel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776232,42,2,52b8eebd-c07e-38ca-9291-35c45b829270,681351,Logan O'Hoppe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776232,43,5,328d7316-648c-3357-8181-939b22198301,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776232,44,10,171274e6-4a87-30b6-ad6d-0415990aeb92,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776232,44,10,171274e6-4a87-30b6-ad6d-0415990aeb92,678662,Ezequiel Tovar,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776232,45,5,b42f6dc8-7107-34a4-988f-68c3770bdc68,688760,Blaine Crim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776232,46,0,a796d171-e7e3-3326-8310-d2446e5aa0e9,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776232,47,5,521ca08e-31c5-3b6c-8f88-cba5380ff81e,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776232,48,3,0947de52-514c-3c3d-ae1f-bf517efdd667,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776232,49,5,c0226116-048a-3f30-b30e-e158075223f5,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776232,50,6,113952a9-b9c8-3729-a08b-9fff9d48de23,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776232,51,5,384cc860-2b1a-3375-b9eb-9ee467e3ce3d,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776232,52,4,1be7db25-007a-3b05-9b68-17f5cfdc2be8,690924,Braxton Fulford,,,2B,Double,double,,False,,,False,False,False,False,
776232,53,3,449a9dbb-9450-35b1-b6db-63710e91f902,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776232,54,3,db7161c9-52bc-395b-82ab-0b854dbe9823,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
776232,55,8,c5503216-8b34-3a7f-9454-3f062ba46e74,545361,Mike Trout,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
776232,55,8,c5503216-8b34-3a7f-9454-3f062ba46e74,621035,Chris Taylor,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776232,56,2,51c7e45b-716e-3788-9c32-15fa6965f114,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776232,57,7,ac68c5fb-bb12-3f65-b35f-9a5d5a63ab49,666160,Mickey Moniak,,,1B,Walk,walk,,False,,,False,False,False,False,
776232,58,4,8913dea6-d593-3555-99e9-a3642209f717,666160,Mickey Moniak,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776232,58,4,8913dea6-d593-3555-99e9-a3642209f717,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
776232,59,3,722755f0-38f9-33b4-893a-85facdaac56f,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776232,60,3,b2170069-d1d7-306d-9839-5356023b7939,666160,Mickey Moniak,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776232,60,3,b2170069-d1d7-306d-9839-5356023b7939,678662,Ezequiel Tovar,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776232,60,5,1c45c7a0-85ce-3e51-b70a-9c65578649ef,666160,Mickey Moniak,3B,3B,score,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,True,True,True,False,696147
776232,60,5,1c45c7a0-85ce-3e51-b70a-9c65578649ef,678662,Ezequiel Tovar,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
776232,60,5,1c45c7a0-85ce-3e51-b70a-9c65578649ef,688760,Blaine Crim,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
