gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777075,29,2,22084c90-12eb-34f1-a2df-3187516a31d7,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
777075,30,5,2eb6223c-47ed-3063-ad3b-40d22f6d7c51,664023,Ian Happ,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777075,31,4,32a29761-eba3-3937-a024-c241b9ba0be4,677800,Wilyer Abreu,,,1B,Walk,walk,,False,,,False,False,False,False,
777075,32,5,324b0e69-8945-36fc-a9d7-f053bb82b633,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777075,33,1,cb860c9d-4479-30a8-9697-24a97ec795ca,677800,Wilyer Abreu,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777075,33,5,4912be9f-0035-3fbe-ad63-fc876993decb,691785,Marcelo Mayer,,,1B,Single,single,,False,,,False,False,False,False,
777075,34,3,4b138737-3612-3042-8b69-69e3c8932a84,663853,Romy Gonzalez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777075,35,5,2c2c922c-e371-36b0-abd4-12e18d617116,457759,Justin Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777075,36,0,1775729b-0c61-30e0-b8cd-797def715994,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777075,37,4,b58c7c34-2434-30b8-9880-bfe33082da55,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777075,38,5,c33285af-7a2f-3335-ab9c-390df583ac75,663538,Nico Hoerner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777075,38,5,c33285af-7a2f-3335-ab9c-390df583ac75,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
777075,39,7,8a80d48d-c3d4-322c-97ee-bbb8b5b9ea2b,663538,Nico Hoerner,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777075,39,7,8a80d48d-c3d4-322c-97ee-bbb8b5b9ea2b,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777075,39,7,8a80d48d-c3d4-322c-97ee-bbb8b5b9ea2b,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
777075,40,1,606e934d-2338-3e61-9a92-3cfe6955a55f,673548,Seiya Suzuki,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777075,40,1,606e934d-2338-3e61-9a92-3cfe6955a55f,608348,Carson Kelly,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777075,41,5,5db701bc-1872-371e-9dd6-e476fd10dc9e,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777075,42,6,6c12866d-33a8-3421-9237-c0b59a7cbb1a,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777075,42,6,6c12866d-33a8-3421-9237-c0b59a7cbb1a,680776,Jarren Duran,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777075,42,6,6c12866d-33a8-3421-9237-c0b59a7cbb1a,680776,Jarren Duran,1B,2B,3B,Groundout,field_out,r_adv_throw,False,,,False,False,False,False,
777075,43,3,a3a3cc12-c354-38c3-b8c9-8a0699d7e299,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777075,44,4,903a77bc-349f-35e2-861d-f7071fbe7217,807799,Masataka Yoshida,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777075,45,7,c79e3127-91eb-32e0-a463-002e7fd1454d,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
777075,46,2,da9c001f-2a3e-38b5-a709-b77db787d5ad,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777075,47,4,f7687e7c-43e7-380c-9d94-96a190f736ad,664023,Ian Happ,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777075,48,2,2c19954a-a17c-35a8-a55b-9cfde5120d61,691718,Pete Crow-Armstrong,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777075,48,4,3aaf367f-ddfc-3de7-8edf-2752acebfca1,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777075,49,5,ef813e25-9b5b-350a-a632-67ab5377a5ee,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
777075,50,1,0ec923a6-5b61-395e-aa60-8875a7adcc8f,677800,Wilyer Abreu,,,score,Home Run,home_run,,False,,,True,True,True,False,519151
777075,50,1,0ec923a6-5b61-395e-aa60-8875a7adcc8f,596115,Trevor Story,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,519151
777075,51,5,e87ed603-5d30-35ca-a47c-11b16560e0cb,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777075,52,0,1574c4ff-0e96-31b9-a959-ea9ceb50425c,691785,Marcelo Mayer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777075,53,3,441e2fbb-fdfc-33c4-a66c-f2f3943c90d0,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777075,54,7,aff28589-4bc6-3f33-9c45-b91048f2be25,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777075,55,5,50895be2-1a60-3d0b-b76f-ee50cab6c953,663538,Nico Hoerner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777075,56,0,14ec29cd-7e0a-3c06-ad40-9c50dd3524e1,663538,Nico Hoerner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777075,56,0,14ec29cd-7e0a-3c06-ad40-9c50dd3524e1,663656,Kyle Tucker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777075,57,9,c475f32a-9a3e-3043-8962-9b7f834acfe4,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777075,58,0,776f6238-c102-381f-a869-967a47d52ac3,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
777075,58,0,776f6238-c102-381f-a869-967a47d52ac3,680776,Jarren Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777075,59,1,2b704a21-4863-3f88-95b6-da4c2cf16708,680776,Jarren Duran,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
777075,59,1,2b704a21-4863-3f88-95b6-da4c2cf16708,701350,Roman Anthony,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777075,59,1,2b704a21-4863-3f88-95b6-da4c2cf16708,678882,Ceddanne Rafaela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777075,60,3,b08ac8e9-db37-37bc-8b7f-e46fad46b731,608324,Alex Bregman,,,score,Home Run,home_run,,False,,,True,True,True,False,519141
777075,60,3,b08ac8e9-db37-37bc-8b7f-e46fad46b731,701350,Roman Anthony,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,519141
777075,60,3,b08ac8e9-db37-37bc-8b7f-e46fad46b731,678882,Ceddanne Rafaela,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,519141
777075,61,6,5600b9a7-d856-3651-b653-c1adaf8821f1,596115,Trevor Story,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777075,62,5,db72a835-bd22-3aa5-8075-bdb783982614,677800,Wilyer Abreu,,,score,Home Run,home_run,,False,,,True,True,True,False,681799
777075,63,1,80c1efb6-56fe-339b-bea4-43b904fa36eb,665966,Carlos Narváez,,,2B,Double,double,,False,,,False,False,False,False,
777075,64,4,582a7305-917b-3c7b-acbb-7387c01cb623,691785,Marcelo Mayer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777075,65,10,29eafabc-0f73-3fcb-a2d7-14898a617207,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777075,66,2,47d4d3ab-3f96-3616-941e-ee170682e43f,608348,Carson Kelly,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777075,67,6,fcf2743a-3db4-3f47-8013-9894a496a34f,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777075,68,6,56608952-dd1b-3d4b-86c0-76534b6deafb,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777075,69,2,8f8f09bc-d0e9-3f20-be03-e4729d08d6ff,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777075,70,5,f0654ed4-2000-3f9f-9312-59bad8c23f5f,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777075,71,4,b72d9d96-8950-35e1-9c68-693c17efec8f,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777075,72,1,147f3337-9f37-3207-aaa3-a2985e442139,664023,Ian Happ,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777075,73,4,57f5521e-0dd4-324b-93cd-ac41cb770905,457759,Justin Turner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777072,0,8,2c7590e1-01ea-3a40-84fe-0be1587b41a4,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
777072,1,3,04eab728-1b4b-392a-8fe2-548009aa6073,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777072,2,3,73bd5abc-b67a-3701-9160-f762ce0fb166,663616,Trevor Larnach,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777072,2,3,73bd5abc-b67a-3701-9160-f762ce0fb166,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
777072,3,2,fb0dd2a0-4714-3ddb-88b0-1c0e5bd8de07,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
777072,3,2,fb0dd2a0-4714-3ddb-88b0-1c0e5bd8de07,663616,Trevor Larnach,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777072,3,2,fb0dd2a0-4714-3ddb-88b0-1c0e5bd8de07,621043,Carlos Correa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777072,4,2,9b25be8b-41f4-3fa9-a2f7-73f1558dcafd,663616,Trevor Larnach,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
777072,4,2,9b25be8b-41f4-3fa9-a2f7-73f1558dcafd,621043,Carlos Correa,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777072,4,2,9b25be8b-41f4-3fa9-a2f7-73f1558dcafd,665019,Kody Clemens,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777072,4,2,9b25be8b-41f4-3fa9-a2f7-73f1558dcafd,664034,Ty France,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777072,5,2,51fd1b14-0fc6-36fc-a029-6d369e89cd3c,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777072,6,3,2b29315e-8807-37ed-96f1-049074e1f95e,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777072,7,3,5dc20ce0-7a24-3c18-8130-735b57b2bd94,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777072,8,1,c277d456-c3bc-3d94-9225-a910e8e15ccf,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777072,9,0,75f6cf48-bfc3-32e2-9cad-2438d0ed29c3,687597,Jordan Beck,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777072,10,5,4549b8a3-6190-343b-8d6c-7fc63d9d13c4,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
777072,11,4,978c755a-ca2e-3707-85ce-9c0b7317c5ad,668904,Royce Lewis,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777072,12,4,11bcffac-4a44-3a34-be91-210cc2ba4753,543877,Christian Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
777072,12,4,11bcffac-4a44-3a34-be91-210cc2ba4753,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777072,12,4,11bcffac-4a44-3a34-be91-210cc2ba4753,664056,Harrison Bader,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777072,13,1,c5e77dc7-9eef-30a1-8ddc-8d4f89709e2b,543877,Christian Vázquez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777072,13,1,c5e77dc7-9eef-30a1-8ddc-8d4f89709e2b,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777072,14,1,1fc8a09a-0dd3-3c01-b3cd-ca130e2b0f14,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
777072,15,3,f2b62d00-447b-3481-8268-ac5adeef4f1b,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777072,16,1,cf8332a9-d2c7-311c-94e3-d386029a47a8,692585,Yanquiel Fernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777072,17,4,bedf2d18-7f14-3e49-81c7-3441adc9b1a0,543592,Austin Nola,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777072,18,7,333126bb-ef84-31d8-bd75-035a16b34241,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
777072,19,1,1920f492-9a63-39a5-97cc-e52e18787af9,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777072,19,1,1920f492-9a63-39a5-97cc-e52e18787af9,650489,Willi Castro,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777072,20,2,c05c5f2b-2b3e-37ac-b6cc-0dd8952c87cb,665019,Kody Clemens,,,3B,Triple,triple,,False,,,False,False,False,False,
777072,20,2,c05c5f2b-2b3e-37ac-b6cc-0dd8952c87cb,650489,Willi Castro,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,608566
777072,21,3,ff1cb5c9-2130-315b-9ab1-a51b91e51df1,665019,Kody Clemens,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777072,21,3,ff1cb5c9-2130-315b-9ab1-a51b91e51df1,664034,Ty France,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777072,22,2,e43343d1-fcdc-3939-8b27-fdd70fdf1204,670242,Matt Wallner,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
777072,22,2,e43343d1-fcdc-3939-8b27-fdd70fdf1204,664034,Ty France,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608566
777072,23,0,f06ebc16-70d5-3d8e-814b-8c454e473b38,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777072,24,3,53e959e8-73b5-350a-951f-6f8dfd9bce8c,606115,Orlando Arcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777072,25,2,1fbdc504-63f3-3353-98b3-54908fa05150,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777072,26,2,2609acde-31b0-3155-814f-1ee7002ad238,666160,Mickey Moniak,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
777072,27,3,6a295408-6341-3486-89c6-6bcccdcd479d,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777072,28,2,588b944a-1bec-345b-81a6-d2cebefd41d2,668904,Royce Lewis,,,score,Home Run,home_run,,False,,,True,True,True,False,669020
777072,29,2,294568d9-4fa3-347b-bac6-d11652ac034c,543877,Christian Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
777072,30,6,d5b8dd57-3b34-35fc-bca5-26a628409019,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777072,31,4,5bce3f75-8927-3a6c-ac04-e73099721666,543877,Christian Vázquez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777072,31,4,5bce3f75-8927-3a6c-ac04-e73099721666,650489,Willi Castro,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777072,32,0,93d9afb2-3f19-32a8-beff-43c0cd9c78e0,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777072,32,0,93d9afb2-3f19-32a8-beff-43c0cd9c78e0,687597,Jordan Beck,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
777072,33,3,76c3b590-44e1-30d9-b9f6-7117d913abe5,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777072,34,0,44625a47-3c4f-398d-a1f7-6baeb93ac460,669911,Michael Toglia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777072,35,5,b5b59aa0-d5b7-33c4-ad8c-2e647bf5bda3,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
777072,36,2,f2817be4-1706-3d21-9f48-3df6dc05c496,621043,Carlos Correa,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777072,36,2,f2817be4-1706-3d21-9f48-3df6dc05c496,665019,Kody Clemens,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777072,37,0,614b7e6e-7491-3dd6-8e07-252f765ff459,664034,Ty France,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777072,38,1,db6804e0-68b5-334b-a5d2-4f5785239c54,692585,Yanquiel Fernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777072,39,5,9bb8e74c-b32d-32e9-bb9b-20ebd0289f3c,543592,Austin Nola,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777072,40,6,cccdb938-957d-313d-8f38-588aa95662ce,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777072,41,1,d1795993-013d-327a-9e36-ac4921f134e0,670242,Matt Wallner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777072,42,1,1da3c103-4aa4-3320-b2de-e98b41886901,664056,Harrison Bader,,,score,Home Run,home_run,,False,,,True,True,True,False,669020
777072,43,0,47767961-8f42-36a4-8e07-c26d0b4bee2c,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777072,44,4,0e59bde1-ca93-3920-b6fe-d1d7bacea993,543877,Christian Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
777072,45,2,6d4df526-db3a-37ca-993a-7a01ba978999,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777072,45,2,6d4df526-db3a-37ca-993a-7a01ba978999,543877,Christian Vázquez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777072,45,2,6d4df526-db3a-37ca-993a-7a01ba978999,543877,Christian Vázquez,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
777072,46,8,5638e47a-bdbc-3a78-8de4-043bce1b5a77,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777072,47,2,615b48e6-8f46-3416-86fa-59c9b48aaf74,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777072,48,6,2fa34bda-5318-3e1c-9c32-09986ef65884,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777072,49,4,f8082195-e998-3477-af71-463a8dd5d008,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777072,50,1,e9c3bdba-138a-3971-a17d-94adf59627c9,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777072,51,7,42dec4c9-7676-3976-9a97-b0c6796193f2,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777072,52,0,364c9134-36d3-32ab-b330-a1f9c133ebec,621043,Carlos Correa,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777072,52,0,364c9134-36d3-32ab-b330-a1f9c133ebec,664034,Ty France,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777072,53,7,b6fa470d-3f90-361b-b39f-dd5ab001722e,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777072,54,4,38836a01-329a-3024-8d1d-623bf57cd17d,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777072,55,4,7e8e5b8f-5a20-3d22-bd4e-ea18641182b2,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
777072,56,3,b8d12031-39ab-3daf-b095-ceb8700393ec,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777072,57,1,bc9bb712-95fe-37b7-943a-2f91bb261569,692585,Yanquiel Fernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777072,58,4,db221b79-f7f6-31e6-8376-6ef0e4cbb2ad,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777072,59,0,5690f6fb-1476-303d-b871-96869ff86ad6,668904,Royce Lewis,,,score,Home Run,home_run,,False,,,True,True,True,False,623474
777072,60,1,1f556275-cab6-34c5-b4a4-c41fa24985bf,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777072,61,4,5be51e44-d84c-3573-b773-cd2f6198d5f7,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777072,62,4,ea7c6d94-6105-3cbc-9476-3a8812e1b570,543592,Austin Nola,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777072,63,1,e2884970-4847-3a1e-a077-f8834ad19cd1,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777072,64,1,194d63e4-09d1-3882-ac29-bd2385f67a7b,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777072,65,1,e09d7478-7250-3569-885c-11a8a6dd3611,650489,Willi Castro,,,3B,Triple,triple,,False,,,False,False,False,False,
777072,65,1,e09d7478-7250-3569-885c-11a8a6dd3611,650489,Willi Castro,,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,688642
777072,66,1,2acbbbca-d255-33bd-b42b-ca8533170268,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777072,67,2,02a24322-dc2f-3089-8cee-1d31e82f35e1,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777072,68,2,a4e73ae9-598b-307e-b506-75531fd43f91,664034,Ty France,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777072,69,4,f5b14a2e-0755-322a-8c43-376a78413a2d,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777072,70,5,f3ec0654-6509-3822-b9ee-fe31654c3898,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777072,71,3,03a41c31-9a8e-383f-8347-18f94c27309c,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777072,72,2,801fdfca-856e-3bef-ba3a-5582b9fd5b92,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777067,0,10,a61e94fb-56d9-3d1f-9be5-78d77d5ed447,701358,Cam Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777067,1,2,71bcd53e-095c-3fa2-875e-d8884d2432e4,514888,Jose Altuve,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777067,2,2,fb9ba3ac-5403-39a7-a2c1-da8de8da19b1,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777067,3,6,b3c773d6-e8b9-37d9-bfc0-de0d5b2e0645,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777067,4,4,168282f2-2d60-39e6-8632-8db6baa9b49c,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777067,5,4,5467cae1-75dd-3264-8fd6-fe669bf37587,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777067,6,1,09c0127a-0b09-3ae1-b3bc-73a409effb00,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
777067,7,7,92f76af6-8c54-334a-af74-a049b24d8470,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777067,8,4,0c7f46ab-236b-3c38-848b-d7cd6969b56b,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
