gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776849,11,3,7ed3bf28-cdb2-3c61-8d51-3244d6fa4cd9,689414,Liam Hicks,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,681293
776849,11,3,7ed3bf28-cdb2-3c61-8d51-3244d6fa4cd9,672640,Otto Lopez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776849,11,3,7ed3bf28-cdb2-3c61-8d51-3244d6fa4cd9,805300,Jakob Marsee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776849,12,3,7b017eaf-0f9e-378f-998b-1f7ac75facb9,687859,Troy Johnston,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776849,13,3,aad4c74a-49ed-3f61-a7f1-1ca9a7c6edc2,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776849,14,2,df99fec1-594b-3280-9ea8-ab80cbcd89cf,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776849,15,6,722e8012-5e83-3c94-881b-1f11dc8e4a6a,666211,Taylor Trammell,,,1B,Walk,walk,,False,,,False,False,False,False,
776849,16,1,def8db36-62c4-3968-917d-2a14c0f7fbe3,701358,Cam Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776849,17,3,e4547d28-258d-30f4-aa48-a9495783d19e,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776849,18,1,4040476c-df4f-3eaa-9735-a7fcd08df210,669364,Xavier Edwards,,,2B,Double,double,,False,,,False,False,False,False,
776849,19,1,7d050835-509f-35dc-bcd5-678c90d36d23,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
776849,19,1,7d050835-509f-35dc-bcd5-678c90d36d23,669364,Xavier Edwards,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776849,20,2,cc2ee6dc-e1d6-37f4-b5db-2cc88bac2199,682663,Agustín Ramírez,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776849,20,2,cc2ee6dc-e1d6-37f4-b5db-2cc88bac2199,669364,Xavier Edwards,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681293
776849,21,5,ae1afd2c-3096-3a96-b873-6a38969de3f9,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776849,21,5,ae1afd2c-3096-3a96-b873-6a38969de3f9,669065,Kyle Stowers,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776849,22,5,fd11dfe4-978d-3411-93c3-27bdeb6a135e,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
776849,23,3,d7b36554-21ea-35a5-9f82-b8e29d2e07be,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776849,24,6,cfa92ec2-0366-35a3-b912-ad1d9d1a88af,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776849,25,5,92ced8b1-88e7-3b38-b1b0-976d9a6a8f81,621043,Carlos Correa,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776849,25,5,92ced8b1-88e7-3b38-b1b0-976d9a6a8f81,660821,Jesús Sánchez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776849,26,2,efa8ae0a-f1b4-372a-bde8-33350c8d0ecf,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776849,27,2,18f9582a-01b0-3dfa-8da9-5eda2f66420d,681715,Heriberto Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,681293
776849,28,2,f9445f54-59d9-3ca1-b80f-efd7952cfcf4,687859,Troy Johnston,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776849,29,5,d7568922-7eed-3f58-bd08-ec5647597152,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776849,30,6,f53b533f-735b-39dc-b8ce-a2b0430c6b36,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776849,31,6,bbeea9c4-cece-3fed-a845-8398b032bc69,669364,Xavier Edwards,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776849,31,9,d678bd28-6b10-3a37-8051-6b2ed9ce30fe,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776849,32,5,470b318a-147a-3091-a93f-debc0e4a1eb0,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776849,33,6,9f2da33d-903c-3101-b84c-48705b6a609b,605170,Victor Caratini,,,1B,Walk,walk,,False,,,False,False,False,False,
776849,34,0,ba970fb2-92dc-33ba-b1df-ad5b006bcfe0,605170,Victor Caratini,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776849,34,0,ba970fb2-92dc-33ba-b1df-ad5b006bcfe0,673237,Yainer Diaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776849,35,4,da9dbeb4-270b-38c7-a534-3a1de1747b2f,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776849,36,6,4c653c04-79b1-32f8-8c2e-b95b25c7c459,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776849,37,3,8f472287-b8a7-3989-a492-dd219cf2268f,682663,Agustín Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776849,37,4,030a0605-6b3e-37d7-b8f9-c90a2339965c,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776849,38,9,2e025f9d-89fa-3caa-badc-634c6ac1fd21,805300,Jakob Marsee,,,1B,Walk,walk,,False,,,False,False,False,False,
776849,39,3,6668efce-4841-3586-8384-5b84d570dafb,682663,Agustín Ramírez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776849,39,3,6668efce-4841-3586-8384-5b84d570dafb,805300,Jakob Marsee,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776849,39,6,e01acbfb-ba37-3a87-b06f-d5b479ee092b,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776849,40,5,74a28391-3af7-3556-ad18-599ba6eb32a9,687859,Troy Johnston,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776849,41,1,14e1cb20-0d5f-34c7-8222-695de974a116,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776849,42,8,9e41b5f0-9cae-3a4d-93a8-91b3ddef340c,701358,Cam Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776849,43,1,e3c78918-6454-3d32-90c5-1777d99f63d0,643289,Mauricio Dubón,,,2B,Double,double,,False,,,False,False,False,False,
776849,44,6,0883f3e0-9e36-3263-a657-b8e27102fa24,621043,Carlos Correa,,,2B,Double,double,,False,,,False,False,False,False,
776849,44,6,0883f3e0-9e36-3263-a657-b8e27102fa24,643289,Mauricio Dubón,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776849,44,6,0883f3e0-9e36-3263-a657-b8e27102fa24,643289,Mauricio Dubón,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676083
776849,45,2,18b9671a-8038-358e-8a3d-9f01c2759c2a,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776849,46,3,1b07d6c7-a191-3842-b7f6-48f47de29df9,688363,Graham Pauley,,,score,Home Run,home_run,,False,,,True,True,True,False,593576
776849,47,4,adffb42c-c0c7-3183-95b3-0599d254eb86,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776849,48,3,3e73749d-770c-34e2-baa9-72970964088e,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776849,49,6,ae611d25-460e-319a-a01a-48f46d2c1966,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776849,50,5,2ab6d12f-a26e-36fe-a9da-b9d1847a8f41,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776849,51,3,e4cc7ba1-f131-3ece-93f3-e06482ef5fd1,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776849,52,1,27ed2cf9-398c-34e1-90ad-971be7b55e20,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
776849,53,9,e2128310-4016-339c-8662-ee503ce87e61,605170,Victor Caratini,,,2B,Double,double,,False,,,False,False,False,False,
776849,53,9,e2128310-4016-339c-8662-ee503ce87e61,572233,Christian Walker,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776849,53,9,e2128310-4016-339c-8662-ee503ce87e61,572233,Christian Walker,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669622
776849,54,6,8fb4f96d-1ec2-3803-b7bd-3816e421c5c0,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776849,54,6,8fb4f96d-1ec2-3803-b7bd-3816e421c5c0,605170,Victor Caratini,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776849,55,4,2877effa-0960-333a-a585-48c5ad77c408,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776849,56,2,04d42a4a-237d-363e-824f-dccbcad68b4b,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776849,57,5,4151103f-6e75-39a5-b182-0670fed1af7d,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
776849,58,6,1914269b-626a-3da0-ad0e-6a57eefca975,672640,Otto Lopez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776849,58,6,1914269b-626a-3da0-ad0e-6a57eefca975,805300,Jakob Marsee,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776849,59,3,e1c70d35-6deb-36d4-a537-8ed7d5d6a483,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776849,60,8,a6f159e9-f0c8-35d3-a209-18e76fdc8baf,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776849,61,0,304fd589-0225-314f-8edf-36d0192f7441,621043,Carlos Correa,,,2B,Double,double,,False,,,False,False,False,False,
776849,62,6,5ac697d4-ec82-3ec5-972a-d1bae5fb9ed7,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776849,63,6,5dda3906-7487-3ad2-a731-40446ad38c57,621043,Carlos Correa,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776849,63,7,2baa0468-5f3d-3c58-a0f3-172cea562fee,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776849,64,7,185bb897-68df-398a-8f7f-1bd134196b19,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776849,65,2,fb99dcd5-e933-3354-a8d1-c11da34efaa9,667472,Dane Myers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776849,66,3,812bc220-d2de-3e31-9252-c6b9aa7a953c,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776849,67,1,7806cebc-fe30-3da9-8a0f-8943b1f1468b,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776849,68,6,950be27b-f706-3af5-b5d3-68480f0955c7,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
776849,69,5,2ac7db41-e2cd-3d6b-b91d-48eff6043ffb,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
776849,69,5,2ac7db41-e2cd-3d6b-b91d-48eff6043ffb,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776849,70,4,06b66b03-21de-33e0-a2cb-00099144e4cd,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776849,71,6,854e90ee-2467-3751-9480-ece227aa64d8,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776849,71,6,854e90ee-2467-3751-9480-ece227aa64d8,572233,Christian Walker,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776849,71,6,854e90ee-2467-3751-9480-ece227aa64d8,605170,Victor Caratini,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776849,72,4,1915e57f-65b6-3148-bf81-3ac68bb64361,572233,Christian Walker,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
776849,72,4,1915e57f-65b6-3148-bf81-3ac68bb64361,605170,Victor Caratini,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776849,72,4,1915e57f-65b6-3148-bf81-3ac68bb64361,665161,Jeremy Peña,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776849,72,4,1915e57f-65b6-3148-bf81-3ac68bb64361,701358,Cam Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776849,73,2,e06e53f4-1710-3a9a-8a8d-bd934e159fde,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776849,74,6,fb6ff796-c684-30a1-afe5-da01c24e4dc0,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776849,75,0,de659f77-eb28-3a11-882a-f297c3616da2,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776849,76,3,2c281ebd-9e9b-33f9-8615-809dbc25c040,672640,Otto Lopez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776849,77,0,e208c964-dbd7-3709-923e-f044dda23403,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776849,78,3,215ec87a-4d5e-3eb3-8846-e3a5825ceb17,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776849,79,6,12f1e556-1d1b-3219-92c3-80ec9765db2b,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776849,80,2,2c0c126a-31f2-36b9-8856-1ab4708b4093,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776849,81,3,2719c6db-e22d-3484-b40e-9ea40cfe7898,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776850,0,8,7575717a-34e9-3d67-af06-e353fa1264bb,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776850,1,4,bc700fea-caf2-31cb-8141-b9ff842732d0,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776850,2,4,e7e53014-a518-3256-bcfc-0c1f0fc10c79,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776850,3,5,cfc03e00-0073-3224-9499-9ba3d3e0014d,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776850,4,0,6ed4dca4-61e2-3ff2-b552-343a5e6b0984,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776850,5,5,68adbb79-9ffd-349b-a76a-b3c3ccb754ed,657557,Paul DeJong,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776850,6,3,1b15e2f3-7169-39ba-844b-450267a3ded1,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776850,7,2,3db3c7ec-e410-33e9-b5c5-25807868f72a,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776850,8,2,fec8cf0f-ba54-3bab-8b3b-634461efe187,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776850,9,4,eed86dd7-a461-38fc-8cff-3a937fe7a3db,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776850,10,8,db248bfb-a83e-3d6f-8890-0e80bd52743a,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776850,11,4,285688f7-fb44-3141-9d80-b6aac35af1e8,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776850,12,5,69926b6d-95af-3f48-aca1-56e883a37d92,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776850,13,12,d25825bd-884a-33d9-95fb-99fc299caf4a,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776850,14,5,bbe9154b-0057-32d1-9c83-86b544a846b1,680474,Max Schuemann,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776850,15,1,3f829db1-1674-365b-b76d-de91b575ade0,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776850,15,1,3f829db1-1674-365b-b76d-de91b575ade0,680474,Max Schuemann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776850,15,1,3f829db1-1674-365b-b76d-de91b575ade0,680474,Max Schuemann,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776850,16,3,de2386a9-205f-3881-8ee9-a1d9696584fa,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776850,17,3,fb8ae854-dd45-344b-b3e4-fe86303a31e8,656180,Riley Adams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776850,18,2,14a910db-0503-32ed-aac9-06ab47940a73,690987,Robert Hassell III,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776850,19,5,e566dcdb-faf1-32fc-86a5-b81de48b0805,696285,Jacob Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776850,20,4,f9d2f92e-604f-374b-b1e0-200d3cd5bd21,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776850,21,3,7acdb2a0-7cd3-3fe0-a0e9-123791a4bcec,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
776850,22,4,04a4864f-90a2-3c5b-b9a3-07759d016b44,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776850,22,4,04a4864f-90a2-3c5b-b9a3-07759d016b44,668709,JJ Bleday,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776850,23,3,15aafc61-b459-3e1a-beb2-0b65910df63f,687231,Darell Hernaiz,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776850,23,3,15aafc61-b459-3e1a-beb2-0b65910df63f,668709,JJ Bleday,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776850,24,4,507b1efe-858f-38c1-9818-eec59ce7c8d6,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776850,25,5,6ecacabe-5d75-3420-9854-5d62052c8e24,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776850,26,1,16b96de7-2552-3ca7-922f-bd472f3638bc,695578,James Wood,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776850,27,2,edb94b33-428e-36a7-b239-413214cb07b5,657557,Paul DeJong,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776850,28,4,e1926b73-22bc-38a5-9798-56d80bd10442,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
776850,29,3,63576e64-6905-3c84-816f-1dcffd7ce0f5,570482,Gio Urshela,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776850,29,3,63576e64-6905-3c84-816f-1dcffd7ce0f5,680474,Max Schuemann,,,1B,Walk,walk,,False,,,False,False,False,False,
776850,30,6,29f8f917-8010-30da-a2de-2b9ea350c1c3,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776850,31,6,a4b79167-e3ef-3874-87c1-2bea511d6822,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776850,32,4,58d9a257-9956-328f-8ba3-548d8f291aab,570482,Gio Urshela,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776850,32,4,58d9a257-9956-328f-8ba3-548d8f291aab,680474,Max Schuemann,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776850,32,4,58d9a257-9956-328f-8ba3-548d8f291aab,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
776850,33,2,c651aaef-c64a-3495-a09c-484d9a29f23d,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776850,34,7,ded05d3b-c5ce-31be-9564-15d120e946a3,605137,Josh Bell,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776850,35,4,15bf5f55-d549-32bf-9bda-8f708e58fd3c,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776850,36,4,d6d02f7f-7c60-38d2-a1fd-2ced22482a2a,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776850,37,0,2ad917eb-2234-3cc4-8d8b-4215b7b44c70,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,663455
776850,38,7,57e7f8df-6dca-3f7b-8aa1-2c638f6b4031,687231,Darell Hernaiz,,,1B,Walk,walk,,False,,,False,False,False,False,
776850,39,4,04c8742b-cf2e-339f-9f82-132dc9eab805,687231,Darell Hernaiz,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,1,False,False,False,False,
776850,39,6,c4aea188-a5bc-32b3-8e9a-8cd3df9efe44,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776850,40,6,1990a4a1-7ade-3a47-8983-c73b6917b475,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776850,41,5,f2cbaff6-d953-30d5-a7da-0f884c08aaef,656180,Riley Adams,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
776850,42,3,d21d3ea1-655f-3bce-9e6d-53ce913f2bd1,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776850,43,9,7cab79f7-42e4-3dca-a890-c8f193b8877e,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776850,44,1,9e09ab93-6b8f-3587-aee9-e0e55db49459,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776850,45,7,5fbc1ed8-936c-3c3b-8615-29259bb0ea2e,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776850,46,3,a6cdc2b5-4946-3651-a375-397dfa0a3359,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776850,47,6,8ade16df-2e71-346d-8659-0adc2935c1f4,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776850,48,1,a73abad2-b48d-3b84-b284-eab0e1197691,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776850,49,3,9efdae77-f98c-3dc0-9d98-b6f63bbeaaf5,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
776850,50,1,242d18cf-a2f3-3c0d-9225-95dfc4e54c7e,695578,James Wood,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776850,50,1,242d18cf-a2f3-3c0d-9225-95dfc4e54c7e,657557,Paul DeJong,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776850,51,3,dd18eb39-7f97-3a35-b43c-d25636c65b3b,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776850,52,4,420fcb66-71d7-37ac-945b-b8f2ea0bffef,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776850,53,4,3810e2ca-008d-3900-9064-941584f28aac,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776850,54,1,1d455b3e-4e16-3137-96b8-750c4f771041,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776850,55,7,b5269d5d-587c-3b76-b643-f24e8e022d5c,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776850,56,1,3b7403f6-7455-37c9-a3aa-17612694dfee,691781,Brady House,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776850,57,4,054c2d17-8fda-381b-8b89-a66d2e031377,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776850,58,8,0fd7de94-bba3-3c94-b2c5-0a64dbc19418,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
