gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777340,82,0,17625e6d-5a8b-3d62-821c-80b1265a08ee,664238,Dylan Moore,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,592426
777340,83,0,06e6c73d-2e8f-35a3-86fc-e3301d7df073,456781,Donovan Solano,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777340,83,0,06e6c73d-2e8f-35a3-86fc-e3301d7df073,641487,J.P. Crawford,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777340,84,6,07773406-0856-1033-000c-f08cd117d70a,608369,Corey Seager,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777340,85,1,b9ba8930-31ee-3c59-956f-417a0e00aa58,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777340,85,1,b9ba8930-31ee-3c59-956f-417a0e00aa58,664059,Sam Haggerty,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777340,86,2,fcc8a458-4617-33b1-9326-48611b9e795a,666969,Adolis García,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777340,86,2,fcc8a458-4617-33b1-9326-48611b9e795a,664059,Sam Haggerty,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,662253
777340,87,3,b56a16b9-dab2-3b16-ad3a-65f27ec1e30b,608369,Corey Seager,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777340,87,7,d44a0d91-1bf2-3071-998e-34a8e090f46b,694497,Evan Carter,,,1B,Walk,walk,,False,,,False,False,False,False,
777340,88,1,12e90059-4b03-3a34-a32d-3ac20176b704,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777340,89,1,1136915f-c87d-370a-8214-29d11e804c46,677594,Julio Rodríguez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777340,90,4,056d44f9-43ce-38a0-abae-b18aec0ff0c9,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777340,91,6,d7e69ff1-726b-3bef-9de3-a8494720b156,641487,J.P. Crawford,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777340,91,6,d7e69ff1-726b-3bef-9de3-a8494720b156,677594,Julio Rodríguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777340,91,6,d7e69ff1-726b-3bef-9de3-a8494720b156,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
777340,92,2,8bd20d65-7fe0-34ee-8a64-03d4c73234bf,593871,Jorge Polanco,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777340,92,2,8bd20d65-7fe0-34ee-8a64-03d4c73234bf,668227,Randy Arozarena,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777340,93,5,62ecd189-07e1-3e36-a15a-c0357270e933,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777340,94,0,f42ea82d-1bc5-35f4-acde-410047e1463a,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777340,94,0,f42ea82d-1bc5-35f4-acde-410047e1463a,673962,Josh Jung,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777340,95,4,07773406-0966-1033-000c-f08cd117d70a,669701,Josh Smith,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777340,96,1,c43ede1d-37e5-3ef1-9903-8ac9fc82f494,669701,Josh Smith,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777340,96,6,d8b562bc-c9e1-321d-a0e6-6971effecf9d,664059,Sam Haggerty,,,1B,Walk,walk,,False,,,False,False,False,False,
777340,97,1,03f0104a-f58c-3aa6-952a-c2279b28b133,608369,Corey Seager,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777340,98,5,a704f3ea-b7db-37dd-8d16-6d4678d0aa14,670042,Luke Raley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777340,99,0,e3d591b3-57c4-3cb0-9c92-a5dc9af8d886,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777340,100,3,fbcf1ee9-2aa5-3c47-8e87-8a5c11f8e294,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
777340,100,3,fbcf1ee9-2aa5-3c47-8e87-8a5c11f8e294,670156,Miles Mastrobuoni,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777340,100,3,fbcf1ee9-2aa5-3c47-8e87-8a5c11f8e294,668227,Randy Arozarena,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,542888
777340,101,3,e74ffbfd-0f4f-3003-bf0f-9736b9465e8f,456781,Donovan Solano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777340,102,1,97e875d4-6a11-39ce-8fac-4fe9213ac011,608369,Corey Seager,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
777340,102,1,97e875d4-6a11-39ce-8fac-4fe9213ac011,543760,Marcus Semien,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777340,102,1,97e875d4-6a11-39ce-8fac-4fe9213ac011,543760,Marcus Semien,,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_throw,False,,,False,False,False,False,
777340,103,5,c1110def-31d8-3373-b343-6aaa1662b235,666969,Adolis García,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777340,104,5,0a07907f-cabb-32ab-b991-0331195c1ff9,694497,Evan Carter,,,1B,Walk,walk,,False,,,False,False,False,False,
777340,105,3,85e8be9e-547d-3f0e-832e-ac38aafe4b31,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777336,0,7,7135891d-6797-3e49-9558-a7246a85d212,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777336,1,3,71950132-4067-37a8-9ba2-6d5d79d54692,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777336,2,4,b75d9bcd-cf11-3db5-8aae-77a310121110,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777336,3,0,1021d011-c7a7-3cac-89b5-4bd2e99cf8ea,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777336,4,2,6abeb089-485e-38e1-acab-4ee6aef0663c,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777336,5,1,0ef5aab7-c2c1-3902-ae10-4651b6383928,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777336,6,6,363f6a29-e243-3e34-b98a-dcfe473ab9ee,670623,Isaac Paredes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777336,6,6,363f6a29-e243-3e34-b98a-dcfe473ab9ee,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777336,7,2,6d33e4dc-3395-38d6-92b0-5319a0d9e615,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777336,7,2,6d33e4dc-3395-38d6-92b0-5319a0d9e615,670623,Isaac Paredes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777336,7,2,6d33e4dc-3395-38d6-92b0-5319a0d9e615,670623,Isaac Paredes,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777336,7,2,6d33e4dc-3395-38d6-92b0-5319a0d9e615,701358,Cam Smith,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
777336,8,2,5491412f-a76f-34c3-93d9-d6601ddaa7d2,621020,Dansby Swanson,,,3B,Triple,triple,,False,,,False,False,False,False,
777336,9,5,77572644-1a62-366f-8100-ca60c9b75f00,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777336,10,3,1bafd4dc-fed2-3093-951b-cb59215f64f3,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777336,11,2,4c8db8e8-455f-34bb-91c8-a63f02bd61b4,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777336,12,4,3d3438e9-67d0-3d1c-b0d2-7f3b1b3ae83c,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777336,13,3,28e9594b-54c0-3172-bbc1-1ae375454167,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777336,14,1,6c78a67c-0c34-3be0-8a52-61421408b781,572233,Christian Walker,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777336,14,1,6c78a67c-0c34-3be0-8a52-61421408b781,673237,Yainer Diaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777336,15,6,416e2be8-bdb0-31a1-9ee3-a33863693322,673237,Yainer Diaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777336,15,6,416e2be8-bdb0-31a1-9ee3-a33863693322,666211,Taylor Trammell,,,1B,Walk,walk,,False,,,False,False,False,False,
777336,16,2,d131dc22-8d06-33bb-ab51-6d7e6d478c83,673237,Yainer Diaz,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777336,16,2,d131dc22-8d06-33bb-ab51-6d7e6d478c83,666211,Taylor Trammell,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777336,16,2,d131dc22-8d06-33bb-ab51-6d7e6d478c83,665161,Jeremy Peña,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777336,17,6,afd2405e-ddd8-39ce-846c-07d0235dca24,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777336,18,4,78b96fbb-7da8-3302-b3c1-1bdeb0e170ac,457759,Justin Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777336,19,6,d9a3c852-1c0a-38ea-85a2-3b97cf11649b,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777336,20,5,1fa1030a-0b1e-3c83-b65f-eae276f95b2d,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777336,21,5,6e7b2369-1e48-368b-b536-264bcf459130,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
777336,22,5,021aab38-c840-3cf6-9795-a94564347adb,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777336,22,5,021aab38-c840-3cf6-9795-a94564347adb,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777336,23,4,b369c24a-de57-31f0-8158-16beea62e454,514888,Jose Altuve,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777336,23,4,b369c24a-de57-31f0-8158-16beea62e454,701358,Cam Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777336,23,4,b369c24a-de57-31f0-8158-16beea62e454,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
777336,24,5,11204dca-5adf-3d9b-8d0c-59adf7a72cae,605170,Victor Caratini,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777336,24,5,11204dca-5adf-3d9b-8d0c-59adf7a72cae,514888,Jose Altuve,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,690990
777336,25,4,80f25238-1a8c-321e-8421-828fcd611430,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777336,26,0,12f68646-d367-30eb-a750-82bf91bbeee8,673237,Yainer Diaz,,,score,Home Run,home_run,,False,,,True,True,True,False,690990
777336,26,0,12f68646-d367-30eb-a750-82bf91bbeee8,701358,Cam Smith,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,690990
777336,26,0,12f68646-d367-30eb-a750-82bf91bbeee8,676694,Jake Meyers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,690990
777336,27,0,fb3068b4-9a01-33b2-bfa4-b6387afa92b8,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777336,28,1,87dd3d9a-80a5-37a1-96ba-b14dbd78c107,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777336,29,1,ac3dc28b-7692-307a-873a-8417b2048b52,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
777336,30,0,168217e2-7232-3113-a754-b46d8bfb2e09,673548,Seiya Suzuki,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777336,30,0,168217e2-7232-3113-a754-b46d8bfb2e09,621020,Dansby Swanson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777336,31,5,52f7b40f-e74f-3248-b438-f70762397f05,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777336,32,3,95f7e638-4f51-3565-acfa-5c5615349d47,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777336,33,0,af8dd93e-0e4b-3bfc-abf3-6dc0ffa13fec,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777336,34,2,63fc74e0-7807-3a3f-8c6a-9f0b18c291da,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777336,34,2,63fc74e0-7807-3a3f-8c6a-9f0b18c291da,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777336,35,0,34c0aa7f-205a-3f52-8831-0f7383f8f24e,701358,Cam Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,690990
777336,35,0,34c0aa7f-205a-3f52-8831-0f7383f8f24e,670623,Isaac Paredes,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,690990
777336,35,0,34c0aa7f-205a-3f52-8831-0f7383f8f24e,514888,Jose Altuve,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,690990
777336,36,4,23e8fa1b-fc95-35cc-8c19-515d735289ae,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777336,37,4,542e30f4-9d82-3f93-9aaa-6c5dd029416a,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777336,38,3,1251624d-0f92-3ba8-8607-f20731572e3b,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777336,39,1,9f6ca660-3afb-313b-9dac-9af52248a96a,663538,Nico Hoerner,,,score,Home Run,home_run,,False,,,True,True,True,False,687888
777336,40,4,53e70a4a-b13d-3820-8991-525bdeb7e725,457759,Justin Turner,,,2B,Double,double,,False,,,False,False,False,False,
777336,41,7,af285fe1-11b8-37e0-a86e-618576da30e1,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777336,41,7,af285fe1-11b8-37e0-a86e-618576da30e1,457759,Justin Turner,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777336,42,3,d52090a1-ef88-334e-8815-769073d5d1b7,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777336,43,1,03e8fc27-78a8-3fb1-a06e-2e6c0e457517,572233,Christian Walker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777336,44,4,0680d114-b1f8-3cad-8b4e-f0294cb88699,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777336,45,6,e5600d20-0310-3125-90fc-fe93bf2760ab,673237,Yainer Diaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777336,45,6,e5600d20-0310-3125-90fc-fe93bf2760ab,666211,Taylor Trammell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777336,46,1,9a638f58-21c6-316c-8dc0-330c3cff0396,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777336,47,1,f09ce8ef-2947-3b8f-9c1d-14c28151e96a,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777336,48,2,cb196c59-aac2-3444-b7df-c64e972ddca7,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
777336,49,1,44c87566-af5d-3306-a50f-4e8d02d79c43,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777336,50,3,5276e099-04d2-3c7d-b1cd-7e263c0d8b13,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777336,51,4,ed43bb8e-8a2e-380e-a2d0-175603c6f3e9,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777336,52,0,bb38c4d7-3f9c-3eba-ab18-a3d89c5ae245,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777336,53,5,f8b463c8-d6dc-397c-bc86-9605f960c3ea,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777336,54,4,bc91e19e-5aa4-3ebc-a5b8-8febd79da0b2,676694,Jake Meyers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777336,55,6,6814f98d-c463-36d3-b488-d71cf24e4270,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
777336,56,4,5dee4a9f-c8c0-3061-8bee-96ecf1971c9f,608348,Carson Kelly,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777336,56,4,5dee4a9f-c8c0-3061-8bee-96ecf1971c9f,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
777336,57,2,6f148711-74e0-3244-ab92-733d045e67ac,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777336,58,5,67a59374-d1f6-33f9-a448-e5e21d298c0b,807713,Matt Shaw,,,2B,Double,double,,False,,,False,False,False,False,
777336,58,5,67a59374-d1f6-33f9-a448-e5e21d298c0b,663538,Nico Hoerner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777336,58,5,67a59374-d1f6-33f9-a448-e5e21d298c0b,663538,Nico Hoerner,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672391
777336,58,5,67a59374-d1f6-33f9-a448-e5e21d298c0b,608348,Carson Kelly,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,672391
777336,59,5,a031003d-f150-3fbd-9cbf-9fa0781d826f,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777336,60,2,2ae0dee8-28ac-3a4c-82e6-5be0883ed4a9,663656,Kyle Tucker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777336,61,1,b2f681b4-b1d0-3f78-871f-28ad36b8a7d1,605170,Victor Caratini,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777336,62,6,ac0ecc3a-7d5b-32e4-800b-9c129d15d912,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777336,63,3,92b00267-cfb1-30a0-899d-09e00b49c934,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777336,64,2,08f144e1-1335-3bbd-bbf3-175a302dddce,666211,Taylor Trammell,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777336,65,5,22134a23-151b-3a8e-8f98-7b8de94c30e3,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777336,66,7,7e7c6bc5-dee9-3169-8a5b-b61e7da1ae9f,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777336,67,2,374920de-1bbf-3d94-897c-29195deaea1e,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777336,68,0,9c5a3b94-cb5a-362d-8046-8b2ee9a6584c,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777336,69,3,539e47df-8ce1-37ef-b8bd-95d8628713e2,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777336,70,3,c2eaaabd-38b4-3353-b736-031227d8a10f,514888,Jose Altuve,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777336,71,4,bddc8b34-6c2b-3b15-bb11-6a465957a628,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
777336,72,1,c51941b8-28f5-38d9-9f4f-51c0420618a8,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777336,73,5,df077784-3180-3011-840a-3802514f981a,683737,Michael Busch,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777336,74,1,295d1112-1018-34b5-b634-16ed05d8589c,608348,Carson Kelly,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777336,74,5,2a76802d-5c85-346d-8e39-4e8d76d1d880,608348,Carson Kelly,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777336,74,6,7d7902d1-2d88-3315-8cb6-8b205e743279,807713,Matt Shaw,,,2B,Double,double,,False,,,False,False,False,False,
777336,74,6,7d7902d1-2d88-3315-8cb6-8b205e743279,608348,Carson Kelly,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656986
777336,75,4,3567d481-cee2-3a76-a964-c2cf66eefc6a,664023,Ian Happ,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777335,0,7,70bfa0c8-eca3-3e1d-9d3c-358254e7aec1,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,702070
777335,1,1,27a7aa05-20d6-36de-b7e2-2762892f77a5,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777335,2,3,9dc18a7c-cf35-3961-aa2a-eb53f0076279,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777335,3,3,26ef6430-a90e-3988-a647-68d484ec77a8,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777335,4,7,8a1ec30a-01f2-35c2-9b9d-435cf552234d,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777335,5,6,0c2e75da-5e32-30dd-ba29-c6051a63a24d,677951,Bobby Witt Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777335,6,4,088340d5-283d-3025-badc-6798ca06c1d6,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
777335,7,3,1741284d-ffb7-36dd-87fd-2031972d8047,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
777335,8,2,7c8d0ac4-9bc7-3d1b-821a-287b70e8e3f1,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777335,8,2,7c8d0ac4-9bc7-3d1b-821a-287b70e8e3f1,521692,Salvador Perez,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
777335,8,2,7c8d0ac4-9bc7-3d1b-821a-287b70e8e3f1,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777335,8,2,7c8d0ac4-9bc7-3d1b-821a-287b70e8e3f1,686469,Vinnie Pasquantino,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777335,8,2,7c8d0ac4-9bc7-3d1b-821a-287b70e8e3f1,672580,Maikel Garcia,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777335,8,2,7c8d0ac4-9bc7-3d1b-821a-287b70e8e3f1,672580,Maikel Garcia,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,669160
777335,9,4,e88cc47a-95bd-3282-a993-333bfcf4ab09,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777335,10,7,61c9e927-4a7f-3e31-b657-ece8d639bb36,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777335,11,2,cf8cf3c0-cc9f-306f-a11a-aea503029421,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777335,12,5,afa3333e-9f71-3cbe-87ea-d62264cf42e7,669242,Tommy Edman,,,1B,Walk,walk,,False,,,False,False,False,False,
777335,13,4,b0c2acf3-eb4b-31a3-9c2a-2a4dd550999c,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,702070
777335,13,4,b0c2acf3-eb4b-31a3-9c2a-2a4dd550999c,669242,Tommy Edman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,702070
777335,14,3,61a954db-d02d-3378-8348-426a8a38dd8a,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777335,15,5,9595134e-33b0-39e7-b069-2a0f6b92f964,670231,John Rave,,,1B,Walk,walk,,False,,,False,False,False,False,
777335,16,4,8b689de3-e0b0-349c-9461-f245fca40ccd,670231,John Rave,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
